593,316,31,86
586,316,31,87
581,316,32,86
575,315,32,90
570,314,33,91
566,317,32,86
562,315,32,88
558,312,31,89
555,311,30,90
550,310,31,90
544,314,32,87
540,311,31,90
535,311,33,89
531,310,33,88
528,309,32,87
522,307,30,89
517,305,31,92
511,309,34,90
506,306,32,89
498,307,33,88
495,305,34,89
489,305,34,89
485,301,34,92
480,300,33,93
478,303,34,90
473,299,34,94
470,299,32,89
465,303,33,90
462,297,32,87
460,303,35,90
457,299,34,89
455,292,34,92
454,296,34,92
453,292,32,91
448,297,34,89
446,296,33,88
443,292,33,90
441,290,33,89
443,286,32,91
437,289,32,86
435,284,35,87
435,287,36,90
429,285,35,87
432,279,34,95
431,289,36,87
435,293,37,89
422,278,37,91
427,276,35,98
420,274,40,92
418,263,36,100
409,269,42,93
408,258,37,103
398,266,43,97
396,260,37,105
392,262,44,96
386,259,44,96
384,258,45,96
381,263,45,93
377,263,44,93
374,265,44,96
369,265,42,97
363,267,40,98
363,265,39,96
357,269,38,100
351,268,38,99
348,270,39,101
343,269,40,100
338,269,41,100
334,266,39,99
332,269,40,100
330,267,38,102
327,272,38,101
322,269,36,103
319,272,35,104
314,269,34,107
313,275,34,112
307,270,35,106
301,267,35,102
297,260,35,101
289,240,34,105
286,232,33,107
285,235,34,108
283,238,33,106
281,231,32,109
278,238,32,107
275,241,32,105
272,246,32,102
271,254,33,103
267,244,31,102
264,250,32,98
259,250,34,98
257,246,31,96
252,243,32,94
251,242,32,95
248,245,33,93
244,240,32,91
242,244,32,91
237,241,33,90
234,247,33,91
229,245,34,86
220,242,34,85
213,243,34,87
210,248,32,85
202,239,32,87
201,240,32,89
198,241,33,91
193,244,33,90
190,242,32,87
185,243,33,88
178,242,32,85
174,248,32,86
170,248,30,86
164,248,31,83
157,247,31,83
150,247,30,82
145,245,30,83
140,243,29,82
134,245,29,80
127,247,29,81
121,240,28,81
116,243,30,80
109,245,32,81
138,243,32,81
156,235,31,88
184,240,31,78
216,240,28,79
206,242,30,78
202,238,27,77
198,238,27,79
191,239,28,80
184,237,28,79
178,236,27,81
171,238,29,82
165,238,29,80
160,235,29,81
156,235,28,79
151,235,29,81
145,235,29,84
139,234,28,82
133,236,26,79
129,237,28,80
125,237,28,82
119,234,27,79
115,235,28,81
108,235,29,78
102,233,27,78
98,232,26,76
92,233,28,75
88,236,29,77
83,232,27,77
79,230,27,79
75,232,28,78
68,232,28,75
