686,157,269,106
696,210,260,109
706,198,250,107
696,178,263,109
688,151,266,105
678,119,268,112
673,165,267,111
671,192,264,120
675,170,266,123
666,185,260,122
686,224,267,121
613,209,284,104
601,208,307,105
596,207,314,105
586,210,314,105
580,211,316,102
568,212,315,105
568,214,308,105
577,212,304,106
597,204,295,111
585,205,299,112
588,220,305,110
613,231,295,111
654,241,277,108
685,252,260,109
640,187,285,111
683,210,262,106
576,223,320,105
521,234,321,109
500,243,323,108
511,241,325,106
506,243,314,103
517,241,310,102
498,236,311,105
486,236,305,108
479,223,285,116
484,221,286,118
488,222,283,112
489,217,280,107
488,218,290,103
480,217,295,101
469,214,303,103
475,213,303,105
476,214,303,105
473,217,301,108
473,219,299,107
461,221,295,107
420,228,303,100
417,229,305,103
418,234,303,101
442,235,302,100
435,238,304,99
470,235,300,99
459,237,302,98
459,235,302,98
459,234,296,96
465,234,296,95
436,237,296,93
444,237,295,92
438,239,296,93
416,240,296,93
437,246,295,92
431,252,282,90
433,253,278,89
410,250,276,93
398,257,268,96
411,266,264,92
394,270,264,92
383,274,263,95
390,269,270,95
391,270,274,96
392,269,279,97
421,270,274,100
392,267,288,100
286,301,325,95
319,299,321,93
333,297,325,95
347,292,325,97
370,295,315,94
389,282,321,99
404,283,318,99
412,280,316,99
424,281,310,98
436,273,311,101
447,271,318,101
452,264,327,104
475,261,329,107
479,258,317,110
496,258,314,108
478,253,310,112
511,255,322,111
521,260,332,110
547,257,328,109
581,251,325,110
574,251,327,112
594,247,315,113
584,243,319,117
576,265,322,109
575,260,335,112
584,261,330,111
623,266,303,103
593,264,317,107
594,258,324,111
603,260,311,108
585,259,315,108
582,256,314,110
583,253,319,112
584,254,312,112
586,252,315,112
599,258,306,108
590,257,311,108
594,252,323,110
613,258,310,107
596,256,321,108
585,252,328,109
607,262,314,105
600,251,321,109
612,243,309,111
630,236,291,111
638,233,284,108
650,230,271,105
650,226,280,107
657,272,285,109
660,243,286,114
653,266,288,107
651,259,289,112
673,265,275,107
686,264,266,106
686,249,268,105
697,218,269,108
665,290,275,105
674,283,271,106
677,308,266,100
673,286,273,107
675,304,270,102
663,306,274,100
681,310,260,103
660,306,274,101
670,292,268,100
668,337,265,101
670,321,265,101
666,325,268,100
667,321,269,101
685,318,253,102
687,301,252,97
685,276,254,95
693,280,249,92
690,240,257,96
701,255,248,102
695,276,254,99
695,286,254,105
697,299,249,100
692,286,259,101
697,298,254,98
693,305,254,96
702,303,246,94
696,291,252,97
700,302,247,91
706,279,246,97
704,314,241,93
708,296,243,97
720,266,239,97
715,286,239,96
710,287,240,95
708,232,247,103
708,247,245,106
718,278,242,97
694,296,258,101
699,281,254,96
714,277,246,99
709,290,247,100
705,289,252,99
709,264,254,98
698,296,255,100
704,284,250,98
721,269,245,100
706,283,253,100
701,289,255,100
704,306,252,103
697,285,261,105
707,274,256,100
703,298,251,104
693,291,254,104
709,286,253,103
694,307,258,103
709,298,246,103
699,303,255,102
701,320,248,101
704,301,248,103
709,303,248,100
708,288,249,104
700,309,252,103
695,337,249,93
707,318,243,100
695,341,250,98
699,355,251,102
701,344,243,94
710,328,240,99
699,334,244,93
696,329,247,93
706,311,250,101
700,319,250,97
693,339,253,99
685,340,258,94
683,357,257,94
686,341,256,97
691,310,259,99
697,314,254,99
715,298,241,101
683,350,256,91
693,335,253,95
684,392,253,100
672,405,263,105
685,363,255,98
694,348,247,95
688,374,248,95
695,352,251,99
697,318,250,95
692,323,252,93
677,338,261,97
686,335,253,92
718,293,241,99
710,297,243,99
716,282,245,102
720,298,237,99
713,301,240,99
712,290,244,103
700,285,255,105
697,283,259,104
700,275,260,106
711,266,254,107
679,325,263,101
676,320,265,100
682,282,266,105
698,259,262,108
690,276,260,107
673,308,266,100
683,280,265,104
700,270,248,97
698,264,248,97
706,231,245,103
698,237,251,105
702,237,248,101
697,200,254,105
702,209,252,102
704,190,252,102
696,212,257,102
692,214,261,101
683,223,268,105
693,213,262,106
677,222,273,104
656,207,278,99
666,204,274,99
663,218,281,100
670,211,266,94
642,201,286,97
688,206,257,88
681,211,265,89
588,204,328,103
569,178,333,101
655,144,281,103
697,145,259,98
710,135,249,106
632,180,295,100
679,176,268,100
680,181,271,97
665,218,278,97
663,230,281,106
674,234,277,100
662,213,276,100
680,229,269,107
665,203,281,108
669,184,280,103
671,213,282,101
606,202,316,106
654,181,284,107
583,202,316,106
605,234,312,109
642,204,303,106
678,189,285,109
664,203,293,109
660,222,294,106
670,235,287,107
678,212,279,101
652,246,292,113
643,271,302,117
653,255,294,112
677,255,278,107
664,241,286,107
660,195,295,109
659,177,296,112
681,184,279,110
687,193,276,104
672,184,285,107
671,190,287,109
675,211,283,102
670,195,288,108
669,214,289,103
676,187,289,108
691,203,274,105
689,238,271,104
635,234,301,100
668,213,289,106
656,169,302,119
629,199,310,113
579,231,333,105
568,214,338,110
556,237,334,103
527,233,343,106
501,244,344,105
501,245,337,106
516,250,328,105
516,253,332,107
527,256,325,106
531,260,323,105
535,264,316,102
526,257,326,106
527,264,325,101
499,257,345,109
501,263,338,108
486,270,337,105
475,265,347,110
469,270,347,108
440,266,356,111
424,269,351,110
433,276,336,106
419,280,339,105
387,278,348,108
395,279,339,107
389,276,336,107
390,272,333,107
358,275,340,105
345,269,341,107
339,265,346,110
338,269,336,108
342,266,334,110
346,273,326,107
328,280,330,107
319,288,329,105
339,289,321,106
341,292,317,105
325,294,323,104
