116,233,29,83
116,232,29,85
116,231,30,86
117,232,31,86
114,233,29,83
120,230,30,88
120,230,30,89
122,230,29,90
124,231,28,87
127,229,28,87
130,228,27,88
130,229,27,87
131,228,27,89
133,229,26,87
132,230,26,87
134,228,25,89
135,228,25,87
134,229,26,88
136,231,27,86
137,229,27,87
139,233,26,86
139,230,26,87
140,229,27,87
142,231,27,87
142,227,28,89
142,227,27,88
142,227,27,90
141,224,28,91
142,227,29,91
143,227,29,89
144,229,30,88
145,229,30,90
148,229,29,89
148,230,30,90
151,229,28,89
154,227,29,90
155,226,27,89
156,227,29,90
159,226,28,91
162,229,25,87
163,228,25,86
163,229,26,89
162,228,26,89
163,229,27,89
163,229,28,88
167,229,28,88
167,228,27,91
167,226,26,91
167,225,27,93
168,224,29,93
168,225,29,92
169,222,29,93
169,222,31,93
169,222,31,93
169,222,32,96
171,221,32,95
174,223,31,95
172,222,31,95
175,223,30,94
179,224,30,93
181,223,30,94
187,226,29,89
185,222,31,93
188,224,32,93
196,225,31,93
212,227,30,90
214,225,29,92
199,225,32,94
216,225,30,94
197,224,31,94
196,224,32,92
201,225,30,92
204,226,27,91
204,221,25,90
206,226,27,89
207,227,29,88
215,228,30,88
215,222,30,94
219,226,30,92
222,227,30,93
225,223,30,93
230,224,31,92
231,226,30,92
235,225,28,91
236,224,29,94
236,226,30,93
239,223,31,97
231,221,32,96
223,219,32,97
226,215,33,99
224,212,33,99
227,213,34,100
228,214,34,100
229,214,34,100
231,216,34,100
230,216,34,100
231,219,33,97
232,217,30,95
238,221,28,95
251,222,29,97
252,222,30,96
252,218,31,98
259,219,29,100
258,218,29,99
259,219,31,98
260,219,32,99
261,219,32,99
265,222,32,98
265,222,33,100
268,219,32,101
272,221,32,100
271,219,32,101
272,217,33,104
275,216,34,107
276,213,36,111
271,209,37,113
272,207,36,111
273,207,36,112
279,210,36,110
278,208,37,114
278,208,37,113
280,209,37,110
275,206,36,113
278,210,35,111
288,212,33,109
296,213,31,107
303,217,34,99
302,219,34,100
303,221,34,99
301,219,35,100
305,212,34,100
307,220,34,99
309,213,34,99
310,213,34,100
330,213,34,99
314,213,34,98
310,212,34,99
297,209,35,101
266,203,35,102
226,208,36,103
257,207,35,102
214,198,35,101
224,201,35,102
232,201,35,100
237,195,34,99
241,193,34,99
232,195,34,99
207,194,35,100
214,193,35,101
216,184,34,99
232,195,33,97
216,199,33,97
223,198,33,96
232,205,34,97
219,202,34,99
241,207,34,98
266,214,34,98
259,214,34,98
247,210,34,98
258,216,34,98
258,221,34,98
291,220,34,97
347,209,36,113
382,210,37,113
382,206,37,117
385,202,36,115
386,200,36,116
387,198,38,118
386,197,40,118
385,193,40,117
388,195,40,119
385,188,42,118
389,190,41,119
392,191,42,122
393,191,43,121
398,199,42,120
402,202,41,118
411,212,36,114
423,215,34,108
424,212,33,112
427,209,33,112
428,208,34,113
431,206,34,116
432,204,35,119
438,219,35,100
437,206,38,117
441,209,36,117
451,219,34,111
453,217,34,109
454,211,36,108
454,217,36,111
451,208,37,116
455,206,35,119
458,194,37,123
466,189,37,116
471,180,40,111
473,185,39,111
471,192,40,115
470,200,40,119
480,201,35,102
490,188,35,102
485,181,43,114
483,191,40,120
494,185,38,118
495,192,37,117
500,194,37,118
500,190,39,122
499,185,40,126
502,178,41,130
508,183,40,130
514,190,38,110
514,183,42,128
520,181,42,129
524,187,41,124
530,184,40,127
538,185,39,128
547,182,37,127
555,179,39,130
559,179,39,129
560,175,39,132
560,176,39,132
564,174,41,135
567,175,41,136
567,180,43,132
571,179,44,135
587,193,38,109
584,184,45,130
589,183,45,130
596,182,43,128
604,179,40,131
613,181,37,128
620,184,36,123
624,184,37,120
628,180,39,126
639,186,37,122
638,179,38,124
635,179,40,122
620,187,41,116
604,188,42,118
576,189,42,118
508,191,36,105
452,209,37,107
405,192,41,118
388,186,41,121
380,180,37,120
369,178,36,123
371,186,34,117
371,180,35,125
371,179,36,122
367,178,38,123
359,184,39,121
353,181,39,123
345,188,38,119
335,189,38,116
328,191,38,115
324,190,38,116
322,189,35,117
319,187,36,121
314,182,38,125
315,179,36,120
313,185,36,118
299,183,39,117
289,181,38,114
285,187,37,111
268,183,39,116
256,187,37,115
242,188,36,113
235,192,36,113
234,194,36,114
227,185,36,121
225,187,36,122
