1,302,105,128
10,297,116,131
35,296,113,129
57,293,106,126
69,286,113,132
92,287,107,125
106,283,108,128
117,285,107,126
136,285,106,122
150,281,104,125
161,280,100,123
171,281,99,120
181,272,96,125
191,273,90,118
200,273,86,118
202,267,87,118
203,266,86,117
203,259,87,115
208,255,83,113
204,252,84,112
205,257,82,110
201,256,85,115
200,254,83,115
191,250,84,117
187,249,84,117
188,247,83,114
182,246,84,116
179,243,83,118
181,245,79,111
177,242,79,113
174,240,80,114
175,238,79,111
174,236,81,111
169,225,84,115
168,233,82,115
174,226,82,112
170,222,83,113
168,220,84,113
170,216,85,108
169,216,85,111
174,219,81,104
177,223,78,103
177,223,78,104
176,212,79,102
180,214,80,106
179,210,82,101
177,209,84,105
177,207,83,105
183,208,80,104
183,202,80,102
182,202,81,103
187,202,79,103
186,199,82,102
188,200,79,102
191,197,79,101
187,194,80,102
191,197,77,99
191,200,77,98
189,191,77,99
192,195,76,96
192,189,77,100
192,195,77,98
193,194,76,96
193,186,74,97
195,185,75,92
197,186,72,93
199,185,72,90
195,180,70,91
198,185,73,91
198,178,72,91
199,180,71,90
198,179,72,93
197,175,74,92
199,173,71,90
200,177,72,92
200,176,71,90
205,177,69,86
205,172,68,84
206,173,67,83
205,175,70,84
208,172,68,85
210,167,68,85
214,165,68,85
216,165,69,85
222,164,67,84
224,165,69,86
233,172,68,85
230,161,67,88
234,166,68,88
236,162,67,87
245,163,63,83
245,159,66,86
251,158,65,80
257,159,63,77
276,156,64,79
275,153,67,78
283,152,69,80
290,152,69,77
296,154,67,75
300,155,64,79
307,147,65,80
305,147,68,79
310,142,68,80
313,145,71,79
308,138,73,82
332,141,67,76
346,140,62,76
350,137,64,73
358,140,65,72
367,140,63,72
373,141,62,73
381,141,63,71
390,140,62,72
395,138,60,72
400,137,62,73
405,137,61,72
412,139,61,71
417,137,62,72
422,136,61,73
430,136,61,71
436,132,60,72
439,132,62,72
446,132,61,74
453,131,60,73
459,132,60,74
465,129,59,75
470,130,59,73
473,129,60,73
477,127,59,74
482,129,58,74
486,128,59,75
487,125,59,74
491,125,59,72
494,123,59,71
496,122,60,75
499,122,60,72
504,120,59,71
503,119,59,73
509,120,60,71
510,119,60,73
512,117,61,71
513,116,62,74
515,113,62,73
517,114,64,74
523,115,63,72
527,117,62,69
528,113,63,69
537,116,64,71
535,115,61,70
542,116,63,69
544,115,63,66
544,111,62,67
546,111,62,68
548,111,62,67
553,112,60,64
552,110,61,65
556,111,56,68
558,107,56,68
558,105,62,64
559,103,63,63
547,100,57,70
522,100,66,66
527,104,63,61
527,102,63,61
532,103,63,63
537,103,61,61
537,102,61,64
539,105,60,62
547,104,56,63
549,102,56,64
550,102,56,64
553,102,56,65
555,100,55,65
559,100,54,64
557,100,54,65
559,101,54,64
561,102,51,63
568,99,51,63
569,98,51,63
562,101,53,63
569,97,51,63
575,100,49,62
576,102,49,61
576,98,49,61
578,97,48,60
575,100,50,60
579,96,48,59
580,98,48,60
