539,145,31,45
533,147,30,40
527,146,30,44
521,148,30,44
515,149,32,43
510,151,31,42
503,152,32,44
498,153,32,44
493,154,32,45
486,156,31,44
481,155,30,46
477,159,31,44
472,155,30,50
467,159,31,50
463,161,33,49
459,160,30,50
455,166,32,48
451,165,33,48
447,166,33,50
444,167,33,50
443,171,32,47
440,173,32,50
436,176,34,49
434,176,32,51
433,180,32,52
432,184,32,50
430,183,34,51
429,188,33,50
427,191,34,51
427,191,33,51
426,198,33,51
424,200,33,53
422,202,34,52
421,210,32,52
421,213,32,51
419,217,33,52
416,221,32,51
415,231,31,52
413,233,33,52
408,233,34,51
406,241,33,54
399,242,36,55
392,244,36,56
388,253,39,57
380,257,37,55
374,271,39,55
367,274,41,59
360,285,39,60
345,289,40,58
325,295,41,58
309,300,42,58
291,315,45,54
268,326,46,53
248,336,45,56
222,341,47,55
195,333,44,59
