62,262,63,44
62,261,62,43
62,261,62,43
63,261,61,44
63,260,61,44
63,260,60,45
64,259,60,45
64,259,60,45
64,259,59,45
65,258,60,46
65,258,59,46
66,258,61,46
66,257,60,47
67,257,60,47
67,257,61,47
67,257,60,47
67,258,60,47
67,257,60,48
68,257,60,48
68,257,59,48
68,256,59,48
69,255,58,48
68,256,59,49
68,256,59,49
68,256,59,49
67,256,59,49
68,256,59,49
67,256,59,49
67,255,59,49
66,255,59,49
66,256,59,49
66,255,59,49
65,255,59,50
65,256,60,49
65,256,59,49
65,256,59,49
65,255,59,49
65,255,59,49
65,256,60,48
64,256,59,48
64,256,60,48
64,256,60,49
64,255,60,49
64,256,61,49
64,255,61,49
64,255,61,50
64,255,62,49
64,255,62,49
64,255,61,49
65,255,61,49
65,255,60,48
64,255,60,48
63,254,61,49
64,255,61,49
63,254,62,49
62,253,61,48
62,252,63,49
62,251,63,50
60,250,64,48
61,249,64,52
59,247,65,50
60,246,67,52
61,246,68,53
62,246,69,54
61,244,69,54
63,243,69,56
63,242,70,55
64,241,70,56
63,238,69,53
62,237,70,54
62,235,70,53
61,231,70,51
64,233,69,52
66,233,70,52
65,232,71,51
67,231,70,51
70,231,69,50
71,229,70,51
73,228,70,52
72,227,72,54
74,225,71,55
72,224,72,54
73,222,73,56
75,222,72,55
77,222,70,56
80,222,69,56
81,222,69,56
81,222,69,55
82,221,69,56
80,221,70,55
80,221,70,56
82,222,70,56
82,223,70,56
82,223,70,55
81,224,72,54
81,225,72,53
78,224,72,52
76,226,74,53
81,225,72,52
82,223,71,52
80,225,71,51
80,224,73,52
84,223,73,52
84,223,73,51
90,225,73,54
100,228,72,53
111,235,70,52
111,234,69,54
116,234,71,54
117,231,71,54
121,229,72,56
120,231,73,56
123,229,72,56
124,227,72,56
129,226,72,56
130,225,71,57
134,228,68,56
139,227,69,57
139,227,69,56
146,224,69,56
142,232,70,52
144,229,68,53
152,225,67,53
150,225,70,53
156,224,71,54
158,227,71,55
160,227,70,54
170,230,69,57
175,230,69,58
176,232,70,59
181,230,71,60
190,229,77,61
197,225,78,59
199,227,79,61
205,223,81,62
207,225,76,53
208,221,78,57
213,220,74,52
209,224,73,51
208,219,73,51
208,223,74,51
207,225,73,51
210,236,73,51
188,236,73,51
146,236,75,52
130,240,75,53
129,238,77,54
168,253,77,53
170,253,76,53
170,254,76,53
183,250,76,53
190,259,76,53
233,277,75,53
237,261,75,52
268,256,74,51
350,289,74,52
344,300,74,52
353,293,74,51
361,291,74,52
350,295,75,52
344,319,76,53
353,294,76,53
349,293,77,54
340,303,77,53
337,307,75,52
343,298,76,53
345,301,76,53
341,316,77,53
351,316,76,53
343,296,77,54
356,292,78,55
351,252,79,55
351,295,80,56
340,299,79,55
345,340,80,56
358,324,80,56
353,291,82,57
347,295,81,56
347,317,81,56
350,291,81,56
344,292,82,57
368,354,82,57
370,404,83,58
400,439,82,57
401,446,82,57
402,441,81,57
404,430,80,56
399,441,79,55
400,434,77,67
401,434,78,67
402,435,78,67
400,433,78,66
402,433,79,66
402,435,77,66
401,434,77,66
402,435,76,64
402,434,76,65
403,435,76,64
