793,146,91,261
788,147,93,258
782,149,97,260
782,146,96,264
777,144,95,268
775,144,97,265
774,143,96,259
775,139,95,256
765,145,95,255
755,145,90,260
765,142,95,262
765,139,95,255
760,142,93,256
758,140,93,259
750,138,97,261
749,135,95,258
752,148,88,254
743,141,94,255
722,149,99,263
688,154,98,255
686,153,95,259
687,150,100,257
686,148,98,258
683,143,97,256
683,144,95,256
682,140,94,251
682,139,92,235
688,129,89,229
699,103,85,217
700,102,85,215
709,95,87,219
705,97,86,219
699,97,86,218
706,95,86,220
712,97,86,217
718,96,85,215
716,97,85,215
713,74,85,245
720,100,88,216
725,102,90,218
722,97,91,216
724,95,89,211
726,95,88,210
724,95,84,200
761,109,84,193
766,106,82,189
770,88,79,226
761,101,85,194
775,103,78,186
771,105,81,193
778,109,79,192
773,104,82,198
786,113,76,189
794,113,73,187
794,113,74,189
794,114,74,190
788,107,77,196
795,109,75,193
792,111,76,194
793,108,76,193
791,106,76,194
793,111,75,190
786,110,77,195
790,110,77,194
791,111,77,194
788,111,77,195
793,112,77,194
793,114,76,192
794,120,76,190
790,115,77,191
787,114,78,192
785,114,79,192
786,112,78,194
782,116,79,195
781,115,80,198
781,113,79,197
776,112,80,197
772,108,81,197
767,114,81,202
767,113,80,197
777,113,75,188
763,121,80,199
771,115,77,191
740,120,86,216
733,121,86,212
738,117,84,205
713,117,90,220
722,112,86,213
715,103,86,211
731,108,85,209
713,102,87,213
718,117,91,214
722,113,92,214
707,114,88,219
688,119,88,228
684,113,88,228
687,113,89,222
699,112,88,223
677,105,88,220
666,105,91,219
683,102,89,214
694,103,88,212
704,102,87,218
705,104,85,217
701,101,85,215
700,101,84,213
701,101,86,214
696,101,87,214
699,101,87,218
698,98,89,220
695,99,89,217
696,100,89,219
693,100,90,217
698,101,91,221
694,99,91,216
693,101,90,219
695,102,90,217
698,102,90,218
702,104,89,216
701,103,88,219
700,102,87,218
694,105,85,211
692,103,84,211
693,102,84,214
689,100,85,214
691,101,84,214
681,102,85,217
678,101,84,217
682,104,83,217
689,104,81,217
692,104,84,218
686,102,87,221
697,105,87,219
696,103,89,225
693,106,88,223
695,105,91,223
694,106,92,222
690,105,93,227
696,109,94,224
699,111,94,221
703,112,95,221
704,115,95,221
709,115,95,218
710,115,94,220
715,120,93,220
723,122,90,214
720,119,91,214
725,124,88,213
728,119,85,212
728,122,86,212
735,118,83,208
735,126,81,210
738,121,80,202
745,129,80,196
751,128,77,193
754,127,78,194
758,126,78,195
761,124,78,199
756,124,81,206
763,128,79,201
767,129,80,203
771,131,80,204
771,138,82,204
776,139,81,200
781,131,82,201
703,103,90,233
701,104,90,235
698,104,90,232
697,105,88,228
699,107,88,224
696,108,87,219
697,109,86,216
701,109,86,214
707,113,84,214
708,114,82,213
703,114,82,207
702,115,82,207
704,114,83,208
705,115,82,208
707,114,82,211
700,113,82,207
711,113,85,210
707,120,81,206
707,117,81,205
708,118,81,205
709,119,80,207
706,117,81,205
706,118,80,205
706,121,80,202
700,119,79,199
708,120,80,204
703,124,78,198
701,126,77,197
698,123,79,198
709,127,80,204
694,123,80,196
697,125,80,197
704,126,81,202
702,130,81,201
706,130,82,201
708,131,83,200
709,133,84,200
705,132,84,200
707,130,84,200
707,130,83,199
714,133,85,202
709,129,84,204
712,130,85,203
714,129,87,205
714,127,88,209
711,128,86,206
708,130,84,204
710,130,84,204
705,125,83,206
707,121,85,213
706,117,84,211
709,117,86,214
707,116,85,213
708,113,87,215
709,113,87,219
704,113,89,217
705,110,90,221
704,109,90,221
704,105,93,229
703,108,90,224
706,109,89,223
706,112,88,219
703,109,89,221
705,110,88,220
709,109,91,226
707,111,89,223
701,109,88,218
704,112,88,217
705,110,88,219
706,112,86,220
706,114,84,215
708,114,85,217
706,114,84,214
706,112,85,215
701,115,82,208
706,114,83,210
704,112,82,207
702,114,82,204
697,113,84,204
702,112,85,207
701,115,81,204
703,117,81,204
701,109,82,202
706,114,80,202
711,113,81,205
708,114,81,203
710,114,81,204
706,112,81,204
712,111,81,205
711,110,83,205
715,111,82,207
719,110,84,209
716,107,85,211
717,108,88,213
719,106,87,214
720,107,86,214
719,110,84,212
723,111,85,213
727,111,86,212
724,112,84,209
730,112,86,212
731,110,86,214
729,113,82,211
731,112,82,211
732,110,83,211
737,112,86,215
733,116,80,211
732,110,83,209
725,107,80,214
726,104,81,219
731,104,84,217
725,104,81,214
728,105,81,221
722,105,82,217
719,105,83,218
719,105,84,217
716,106,83,217
719,109,82,216
716,105,81,216
717,103,82,221
713,103,81,218
710,101,82,220
714,103,83,220
715,105,82,219
714,103,85,222
710,104,84,220
715,102,85,224
712,104,84,224
719,104,84,225
723,103,82,227
722,101,83,225
722,104,83,227
720,100,84,226
720,103,84,229
726,101,85,232
727,101,85,234
720,104,85,231
729,99,86,235
730,99,86,235
725,103,83,232
725,99,85,230
724,97,85,231
726,99,86,227
725,102,85,227
721,101,85,225
727,100,85,232
719,102,86,225
726,102,86,231
726,98,87,233
717,100,88,230
715,105,87,230
723,102,90,234
721,104,91,234
718,106,94,240
722,106,95,242
720,114,97,239
720,113,100,241
713,108,99,242
716,112,100,239
722,115,99,238
