47,340,57,148
52,337,57,149
59,335,57,150
69,333,55,153
80,332,52,151
85,333,50,150
86,334,51,148
91,336,49,146
93,335,49,146
98,340,48,143
98,339,50,144
103,340,48,140
103,339,49,143
106,336,45,144
107,329,45,148
107,325,46,150
106,326,47,153
107,319,47,157
103,315,48,155
104,314,49,156
108,315,49,153
110,325,49,157
109,319,49,153
107,320,48,154
107,323,49,151
108,323,49,153
109,324,50,155
109,326,52,155
106,327,55,157
106,321,56,158
109,318,55,161
113,317,54,159
118,317,51,155
122,319,48,150
124,322,48,149
129,329,47,144
130,333,47,144
132,336,48,143
132,330,48,140
135,324,48,132
138,322,49,136
140,323,48,135
141,323,49,136
142,322,52,138
141,322,53,141
143,322,53,143
144,320,54,141
146,319,53,140
148,317,53,143
152,316,53,145
154,315,53,146
157,317,53,146
157,316,54,150
159,318,55,151
163,318,53,150
167,317,53,148
168,316,55,150
170,316,56,151
172,314,57,153
177,313,56,154
182,310,52,159
187,312,51,154
190,313,52,148
193,315,53,149
194,317,52,151
197,318,51,149
199,319,51,148
204,320,50,148
205,318,51,147
208,318,49,147
210,315,49,152
210,314,51,151
209,314,51,152
209,312,55,148
209,313,55,151
211,311,56,150
213,310,58,151
214,312,57,148
217,316,55,143
219,316,55,142
222,316,55,147
225,313,56,146
227,309,57,147
226,309,60,153
228,307,60,154
230,310,61,157
235,306,62,160
240,303,61,163
247,304,59,161
258,304,56,156
264,304,55,160
269,313,55,158
272,308,56,159
276,318,57,157
246,308,61,161
230,306,65,165
238,299,63,166
247,298,63,167
252,301,64,163
256,302,65,161
266,303,65,168
272,307,65,168
282,305,63,170
284,299,61,169
288,296,61,168
291,295,62,171
293,300,64,173
294,304,66,172
296,300,69,173
303,307,70,167
315,300,70,173
321,301,71,172
329,304,71,173
337,302,70,175
347,293,69,184
355,289,69,181
357,291,69,181
361,291,68,183
368,289,69,186
371,294,70,185
373,299,71,181
381,302,71,177
389,299,72,176
400,295,71,178
405,297,71,176
414,297,74,182
416,300,76,177
431,296,72,181
438,294,73,185
442,295,70,181
451,295,67,185
455,291,68,185
459,290,69,184
461,290,69,183
465,290,71,182
478,289,73,185
487,289,74,185
494,289,74,184
501,290,74,184
508,289,73,184
511,288,73,186
518,285,71,194
520,278,71,193
522,278,74,190
525,279,73,194
531,276,73,196
537,282,73,195
543,281,75,193
548,286,75,191
554,286,77,194
565,282,78,197
572,284,76,191
578,282,78,192
584,282,79,189
595,282,80,189
603,282,80,188
619,280,79,193
630,282,75,190
639,281,77,188
654,279,79,192
669,281,82,188
685,286,84,188
699,283,84,192
712,283,82,191
725,280,77,190
729,283,72,187
735,282,72,191
736,279,75,196
740,282,76,192
747,278,80,195
753,277,83,193
765,276,83,188
777,279,80,185
787,278,77,185
791,282,76,188
795,281,74,186
798,284,74,185
802,276,77,188
