416,124,32,86
412,124,32,87
410,123,32,90
409,123,32,91
406,127,32,89
405,126,33,90
404,127,32,89
402,129,32,88
400,128,32,87
399,129,30,89
397,128,30,91
393,132,31,87
390,130,31,89
387,131,32,92
385,133,33,90
381,134,31,88
382,134,33,89
379,135,32,87
375,135,32,88
373,138,32,89
370,140,33,85
366,141,33,86
362,142,33,87
359,139,31,91
356,138,34,93
354,142,35,89
348,143,33,91
344,144,35,89
339,144,35,92
337,146,34,93
334,151,35,86
328,147,34,92
324,145,35,93
320,147,34,96
317,148,33,95
315,150,34,93
310,150,33,94
308,151,34,95
307,151,34,95
304,152,33,92
302,155,33,90
297,153,35,94
292,154,36,92
288,155,35,95
285,155,34,96
284,157,35,95
282,163,35,92
280,162,35,91
274,162,37,92
272,162,35,93
268,166,35,90
262,166,35,90
257,166,34,86
253,167,33,92
248,166,35,93
249,168,35,97
244,173,33,94
238,173,37,93
237,173,36,93
235,175,34,90
232,179,35,88
225,176,36,90
220,176,36,91
216,180,35,93
214,180,37,94
214,180,38,94
210,182,37,93
208,182,37,98
205,184,38,94
203,183,37,93
201,185,38,88
195,189,38,89
189,190,38,87
183,192,36,90
179,191,39,93
174,195,38,91
170,198,38,92
162,197,38,94
158,197,38,95
156,199,38,93
152,198,39,92
146,202,41,92
138,202,41,94
132,200,39,97
128,201,40,100
123,206,39,98
119,204,40,96
112,206,39,99
107,207,42,98
102,205,41,101
98,207,40,98
91,209,42,97
96,210,43,99
117,212,42,98
134,212,43,98
158,210,42,101
181,208,45,98
202,209,44,102
222,211,44,99
236,211,45,102
264,213,46,102
283,217,46,99
304,214,45,103
320,218,40,100
339,216,44,99
366,215,46,100
389,221,46,98
408,221,46,100
427,223,46,94
453,221,46,97
475,232,45,94
467,226,43,101
459,226,42,105
452,223,43,110
446,223,44,110
442,224,44,109
437,228,43,105
425,229,43,106
422,230,43,108
416,231,40,112
411,232,43,108
406,236,43,106
396,239,43,108
392,236,42,113
384,238,41,111
377,235,41,109
367,214,44,114
361,198,43,116
350,185,43,111
341,175,43,114
333,159,44,115
316,150,42,116
307,152,43,113
298,155,44,113
289,157,43,108
282,156,43,108
272,157,43,107
262,160,46,105
257,159,43,106
246,162,46,109
230,160,43,115
222,166,43,116
217,162,43,116
253,160,43,116
254,159,42,114
241,170,42,113
230,173,42,113
230,175,42,113
198,173,42,113
154,167,42,113
138,178,42,115
129,174,45,120
118,180,44,120
109,175,43,117
92,183,49,107
79,194,51,107
71,194,50,108
65,190,46,111
76,197,47,115
90,200,49,118
99,196,50,123
115,197,49,123
130,202,50,119
147,198,51,114
162,202,52,114
177,203,51,113
192,202,51,119
212,208,52,122
231,207,52,122
246,208,54,128
262,203,53,131
279,206,52,130
296,207,53,130
310,212,54,128
325,213,54,127
339,218,52,128
352,220,55,125
370,220,52,130
391,221,52,128
405,223,53,124
416,224,54,126
431,231,53,130
451,227,53,127
467,230,56,132
476,233,55,132
466,231,51,136
453,234,55,134
446,234,53,133
433,237,53,135
419,243,54,136
407,236,54,138
395,239,53,139
386,238,52,134
376,239,55,134
364,245,55,132
352,248,55,132
337,243,53,140
328,254,52,134
316,250,54,137
302,253,57,135
286,246,57,139
286,254,51,140
296,254,54,137
312,253,54,133
323,257,55,131
340,266,56,131
349,275,56,131
361,270,57,129
377,262,55,133
388,271,54,130
397,271,55,131
411,268,51,133
427,268,52,138
440,264,52,141
464,278,56,139
454,276,55,136
441,270,51,143
428,270,49,139
424,260,53,136
406,282,50,132
388,276,51,135
372,274,51,142
355,280,54,135
339,279,55,137
321,286,54,134
305,295,54,131
296,296,53,137
307,281,54,140
317,297,53,138
321,300,54,131
327,295,52,132
330,273,49,139
344,276,53,135
339,289,50,132
325,302,56,134
307,294,53,132
296,303,54,139
279,311,57,143
264,325,58,137
246,318,58,140
223,279,49,136
207,258,54,147
188,267,60,141
169,262,56,139
152,268,57,138
133,266,57,143
113,266,60,146
95,269,57,138
78,265,59,143
54,255,59,144
