2,261,106,224
4,264,108,219
7,266,111,215
14,269,110,212
15,263,114,215
19,261,111,212
22,260,109,208
30,262,108,206
41,258,104,205
48,257,102,204
42,258,106,201
50,260,108,201
51,263,108,199
55,265,107,199
58,267,108,198
64,267,108,198
72,268,109,196
69,266,108,188
83,264,104,184
87,264,106,184
89,265,105,191
99,266,102,188
101,267,99,187
112,267,96,191
113,267,97,191
118,269,96,190
121,270,95,189
123,270,95,184
133,268,93,184
135,265,96,185
137,265,95,181
136,261,95,182
137,262,94,179
142,263,90,179
144,264,89,178
147,269,88,175
150,270,89,175
148,271,90,173
156,272,90,173
155,269,91,171
160,268,89,172
161,269,90,170
164,268,88,170
166,268,85,173
163,269,86,170
162,270,85,169
165,270,86,172
169,270,83,174
170,273,84,168
172,274,85,165
175,273,84,164
176,273,85,163
179,269,82,165
182,267,82,164
185,269,82,162
187,270,80,160
187,270,83,160
189,271,83,157
193,271,82,156
196,272,83,155
197,271,84,151
201,272,82,149
206,272,81,148
208,274,82,147
210,274,82,147
217,273,79,151
218,273,78,148
218,272,80,149
222,271,79,152
224,270,77,150
228,270,73,148
231,268,71,145
231,265,71,148
233,265,71,144
232,265,70,141
235,267,68,142
239,268,68,141
239,268,69,139
242,270,70,140
245,269,69,138
249,271,68,136
253,268,67,139
254,270,67,137
257,268,67,139
259,266,69,141
257,265,71,141
263,265,69,142
267,265,68,142
271,268,66,140
273,269,67,138
277,270,67,136
285,271,67,136
289,271,67,135
294,271,67,133
299,272,67,130
304,274,69,129
311,271,70,130
320,276,68,126
327,278,68,127
334,280,69,129
339,283,68,129
343,285,68,132
342,286,70,129
347,292,69,131
352,291,68,130
355,292,67,131
361,289,65,131
360,291,68,131
365,287,65,136
367,290,63,133
367,294,64,131
369,295,65,128
373,298,65,127
375,299,65,125
377,300,66,125
383,305,65,123
389,305,68,127
393,306,67,125
397,307,67,125
398,305,66,125
397,306,67,125
398,299,66,124
399,305,66,121
402,305,65,121
403,309,67,119
406,310,67,122
409,314,67,119
415,310,68,121
419,308,69,123
423,308,70,123
425,309,71,124
430,310,71,125
435,308,70,127
437,310,71,126
442,312,69,123
448,315,68,121
455,316,65,121
460,318,63,122
460,321,64,119
462,322,63,121
464,326,63,116
465,322,64,118
467,319,63,117
470,318,62,116
472,317,62,117
471,318,64,116
472,317,64,115
476,318,63,115
475,318,64,115
479,317,62,115
478,317,64,115
479,317,63,113
481,317,61,112
482,316,60,112
480,316,60,111
481,314,59,111
480,316,60,112
480,318,59,110
478,319,60,109
478,317,59,108
476,314,57,107
474,319,58,107
470,319,59,106
467,319,59,106
466,320,59,106
463,320,58,107
457,321,59,107
455,321,59,107
456,323,59,105
453,320,59,104
454,319,58,103
450,322,57,100
447,322,57,100
444,325,57,98
453,320,48,103
531,313,48,103
577,296,48,103
579,311,48,103
727,346,49,103
704,410,49,104
698,432,49,105
735,434,50,106
772,426,51,108
791,396,51,109
835,382,51,108
847,362,51,109
826,354,51,109
842,355,51,109
800,299,51,109
784,275,50,107
819,231,51,109
821,212,52,110
876,202,53,112
849,206,52,111
837,195,52,111
829,200,52,110
825,200,52,110
823,197,52,110
826,199,52,110
799,212,52,110
844,197,52,110
834,176,52,110
880,189,52,111
879,187,53,112
873,195,53,113
859,190,53,113
857,192,53,112
889,192,53,112
881,189,54,115
879,200,54,115
880,195,55,116
882,193,55,118
883,184,56,118
891,166,56,118
885,190,55,118
888,174,55,118
879,183,55,117
871,195,56,119
876,181,57,120
881,175,57,120
877,182,57,120
880,173,57,120
875,167,58,122
869,182,59,124
871,178,59,124
873,181,59,125
866,181,59,125
873,181,58,124
867,188,60,127
874,178,60,127
873,175,58,124
867,173,58,124
867,180,59,125
866,175,59,126
866,175,59,126
874,170,60,126
878,166,60,127
872,176,61,129
879,166,61,129
874,163,61,129
874,169,61,130
874,170,62,131
876,159,61,129
872,167,62,131
875,163,61,128
877,171,59,125
877,167,59,126
877,173,60,128
877,165,60,128
882,163,60,127
877,180,59,125
873,173,59,126
874,164,60,126
872,172,60,127
872,169,61,130
881,167,62,131
874,159,61,130
873,162,63,134
873,168,62,131
883,163,61,130
869,170,61,129
871,178,60,128
869,167,60,127
876,167,59,125
873,174,59,125
880,174,58,124
879,177,58,123
884,170,58,123
879,171,58,124
882,165,58,123
886,149,59,125
888,155,59,125
886,160,60,127
883,164,60,128
885,157,60,128
878,157,61,128
872,175,61,130
878,163,61,129
865,169,62,131
868,161,63,134
875,156,64,135
870,155,64,135
856,151,65,137
855,163,65,138
849,161,66,140
851,171,65,138
845,179,63,134
851,152,62,132
849,164,62,132
854,167,62,131
848,171,63,133
846,166,62,131
853,157,62,131
846,166,62,131
852,159,62,132
850,164,62,131
849,164,61,130
850,159,62,131
851,155,61,130
864,153,61,129
843,159,60,126
854,143,60,126
843,158,59,125
849,153,59,126
856,144,58,124
854,156,58,123
863,142,58,124
857,141,58,124
863,145,57,122
862,123,58,124
850,148,59,125
846,157,60,127
848,145,59,125
869,144,58,124
867,138,58,122
891,114,58,122
881,123,58,123
866,133,58,123
876,124,58,123
875,120,58,122
883,112,58,123
875,117,58,122
857,127,58,124
865,129,58,124
875,125,57,122
842,140,57,121
843,136,58,122
858,131,57,122
875,115,57,120
874,121,57,120
872,115,57,121
882,99,57,121
867,107,56,119
882,105,55,117
876,105,55,117
