853,213,107,243
850,211,106,242
848,205,108,247
846,202,108,246
844,196,108,252
841,197,110,249
835,198,111,250
830,198,113,245
821,199,114,242
809,202,114,242
803,199,113,244
798,199,117,238
791,196,119,238
785,195,124,237
778,196,120,239
776,192,119,241
770,191,117,243
769,187,119,246
765,190,116,240
764,188,115,240
763,188,111,241
761,186,110,242
759,187,110,239
758,184,112,241
755,183,111,244
754,181,109,241
754,183,107,244
754,181,106,242
753,182,107,243
750,181,107,235
750,182,107,235
749,180,106,237
747,181,106,241
745,176,105,244
741,181,106,240
737,185,106,235
740,175,105,240
737,172,106,241
737,169,107,240
728,173,109,239
723,177,110,239
718,175,112,239
713,183,112,232
710,179,111,232
705,181,112,233
700,179,111,234
699,183,113,227
698,183,110,220
696,187,108,214
692,185,108,213
690,188,105,212
687,185,107,216
685,185,104,215
680,175,105,223
679,182,104,220
677,183,102,220
678,183,98,219
674,183,100,222
668,179,103,225
665,178,103,224
662,177,103,227
660,177,102,225
657,173,99,228
654,174,102,227
652,170,102,230
650,166,100,230
648,165,100,230
647,167,100,229
645,163,101,233
644,160,103,234
642,159,102,233
640,161,101,230
637,162,101,227
636,159,104,229
633,159,103,226
631,158,107,226
629,157,106,224
624,157,107,221
622,160,108,219
619,156,109,220
618,153,106,219
614,153,106,214
610,150,107,214
608,151,105,212
604,150,106,209
601,147,104,213
602,147,106,211
600,147,105,209
596,147,105,209
598,148,105,209
594,149,102,208
593,146,102,206
606,146,90,204
599,147,102,207
613,143,89,202
617,141,87,198
612,156,88,200
611,148,88,201
619,155,86,196
526,217,86,197
503,245,86,195
513,239,84,191
507,240,83,188
528,252,83,190
513,260,80,183
503,241,80,182
482,216,79,181
455,235,79,179
427,253,79,180
349,255,79,179
378,257,78,177
346,254,78,178
397,252,79,179
529,237,78,178
553,251,78,179
536,236,78,177
586,277,77,175
581,278,76,174
562,245,77,176
548,245,75,171
518,262,76,172
563,277,75,171
542,211,76,173
548,217,76,174
530,233,75,171
524,238,75,171
522,232,75,171
537,175,76,173
520,202,76,173
530,208,77,175
538,153,77,175
534,180,76,174
530,211,77,176
524,203,78,178
478,234,78,178
484,196,78,177
528,201,79,180
451,183,78,177
430,242,78,178
530,171,78,178
489,158,77,176
524,188,77,175
530,140,77,175
532,133,76,173
517,168,77,175
526,146,78,177
524,138,85,167
522,136,86,167
527,138,77,175
523,145,85,167
525,140,84,164
525,143,85,164
523,144,84,160
526,139,84,165
526,138,84,163
525,141,83,162
528,136,81,161
529,132,82,160
530,134,81,159
530,133,81,154
529,113,76,172
526,128,81,152
528,114,74,168
528,131,79,151
529,130,81,153
533,118,73,167
528,125,83,155
531,124,73,167
528,124,83,157
524,127,85,159
512,118,85,157
514,118,85,159
512,116,85,156
511,113,84,155
513,113,85,157
510,110,84,158
509,112,84,159
511,112,85,159
512,111,84,161
514,108,83,161
513,114,84,162
514,104,83,161
515,109,83,162
514,108,83,161
515,107,82,163
512,108,80,165
514,105,81,165
515,104,83,166
513,112,79,165
515,111,82,161
514,108,80,162
514,106,80,167
515,111,82,163
512,113,80,163
512,113,81,161
509,108,79,163
510,106,78,159
507,109,77,160
506,108,78,159
507,110,79,159
508,107,78,154
506,107,78,153
505,109,78,151
505,109,77,152
507,105,78,152
502,106,76,153
504,110,77,148
500,103,74,151
500,106,76,149
499,103,74,147
498,104,74,146
496,101,78,146
494,93,75,149
495,92,76,149
493,87,77,155
493,83,76,154
