450,380,70,69
457,381,69,66
466,382,67,66
475,384,66,66
479,386,70,69
515,386,61,68
522,386,65,69
539,384,60,68
555,381,58,68
556,383,68,67
584,374,61,69
596,374,58,68
603,372,59,68
606,372,60,69
603,374,69,68
615,372,62,67
619,373,60,69
615,376,61,69
610,376,60,69
605,378,61,67
594,378,66,70
583,380,66,68
574,380,66,67
565,381,65,67
556,385,61,67
532,394,62,64
520,398,60,66
513,408,57,67
500,416,58,66
483,424,60,65
465,431,59,64
456,430,58,64
456,428,55,65
452,427,55,63
452,427,54,63
445,420,62,65
449,414,67,66
451,413,67,64
458,409,71,65
471,398,68,68
475,389,76,68
479,388,75,68
475,384,75,65
463,379,68,67
448,386,68,67
417,395,77,62
414,401,74,64
420,408,71,67
432,412,65,65
439,417,64,67
446,432,64,67
442,439,66,65
440,445,64,63
441,448,60,61
440,450,58,60
443,448,58,61
455,432,69,61
472,425,61,61
475,422,60,60
474,419,57,58
458,412,57,58
447,407,57,59
447,398,50,63
444,394,53,61
448,390,56,59
463,382,59,58
473,378,57,57
481,376,54,56
483,375,53,55
490,373,51,56
494,367,59,57
501,368,60,60
527,414,55,56
546,410,54,56
564,403,53,57
579,393,52,61
597,376,55,68
612,368,50,67
620,363,46,64
627,360,40,62
618,359,47,63
604,353,50,62
613,342,45,62
602,339,49,62
586,336,54,66
574,336,54,64
557,339,50,63
552,341,46,65
549,347,44,65
547,353,43,64
546,362,45,63
539,379,58,57
538,380,58,57
543,389,45,53
502,392,57,57
502,399,58,57
497,403,58,57
494,407,58,57
496,411,59,58
501,413,60,59
513,406,60,59
529,389,60,59
536,383,61,60
541,384,60,60
549,383,59,58
534,384,60,59
551,385,60,59
552,387,60,59
546,388,60,59
551,386,60,59
556,386,60,59
563,376,61,60
609,359,61,60
635,320,61,60
632,299,61,60
644,260,61,60
646,242,62,61
651,227,62,61
655,232,61,60
669,246,62,61
660,231,62,61
659,228,61,60
666,255,60,60
661,251,60,59
660,257,60,59
664,255,59,59
662,258,59,58
665,257,60,59
662,264,60,59
662,255,59,58
660,264,59,58
659,276,60,59
657,274,60,60
660,279,60,59
660,269,60,59
651,265,61,60
650,280,61,60
654,278,61,61
649,269,62,61
642,281,62,61
627,286,63,62
658,251,63,62
645,278,62,61
642,270,62,61
661,259,62,61
652,259,62,61
654,251,62,61
641,266,62,61
644,254,62,61
637,256,61,60
630,256,62,61
598,268,62,61
556,359,62,61
565,358,56,62
565,348,55,62
570,339,50,62
568,327,50,63
559,319,53,64
567,303,51,61
565,302,50,60
569,301,47,60
570,301,47,64
558,305,50,62
544,312,53,64
533,321,51,67
526,331,51,71
534,355,54,65
550,364,55,64
568,370,53,61
580,374,57,60
592,383,50,65
593,388,53,66
592,392,48,61
591,393,46,58
583,396,47,60
566,412,53,64
544,409,56,61
525,405,62,61
512,402,60,59
502,399,56,59
499,395,51,59
497,391,52,60
505,384,59,61
514,379,58,63
522,377,54,63
519,377,59,63
516,375,61,62
516,374,61,61
530,371,57,62
536,368,57,63
546,365,55,64
567,362,48,60
578,361,47,58
585,361,48,58
591,359,53,60
592,359,58,60
600,360,62,61
606,360,62,62
611,358,65,66
611,359,67,63
620,357,67,63
630,356,70,63
634,356,67,61
661,354,63,62
670,352,64,61
673,354,63,59
682,353,65,61
686,353,63,60
686,355,64,60
689,354,62,59
690,354,62,59
691,355,61,60
692,356,60,60
687,358,62,61
684,360,62,60
681,361,62,59
676,362,62,60
676,360,64,62
672,361,63,60
672,359,64,63
666,361,63,60
663,362,63,61
660,363,64,61
660,363,63,60
659,364,62,59
661,362,62,60
663,359,62,60
662,360,63,60
664,359,61,59
667,358,62,59
667,358,61,57
668,355,63,59
666,352,64,59
661,355,66,56
656,355,66,57
648,355,67,57
613,361,73,59
602,361,72,59
586,362,74,57
577,359,71,58
564,356,71,59
539,351,70,60
528,347,69,59
518,346,71,60
507,347,70,60
501,347,70,61
