117,230,51,86
127,228,48,87
137,229,46,87
148,231,45,84
156,232,46,85
160,226,49,91
174,228,49,91
184,229,54,91
203,232,53,89
212,237,52,89
222,250,52,88
237,267,53,89
259,271,53,90
282,270,54,91
299,278,54,91
333,267,54,92
358,298,55,92
383,301,55,94
393,292,55,93
394,297,55,93
398,286,55,93
431,292,56,95
471,302,56,94
492,299,56,94
488,289,56,95
509,299,57,96
514,284,58,98
547,276,58,97
566,292,58,98
566,293,57,97
554,322,57,96
564,337,57,97
567,339,58,98
497,336,59,100
421,347,59,101
417,351,60,102
435,342,60,102
448,361,59,100
467,364,60,102
491,337,60,101
507,333,60,101
531,343,59,99
541,359,58,98
546,333,58,99
542,298,59,100
564,318,60,101
551,322,60,101
562,314,61,103
525,322,60,102
495,326,61,104
516,319,61,103
501,335,61,103
496,323,60,102
539,310,60,102
565,317,59,101
553,335,58,99
538,325,59,99
566,339,58,99
536,336,59,99
527,329,58,97
516,323,58,98
550,328,58,98
564,326,59,99
562,331,58,98
556,340,58,98
547,328,59,99
518,328,58,99
544,329,58,99
564,332,59,99
567,316,58,99
560,324,58,98
563,325,58,98
563,317,59,100
532,321,60,101
531,329,58,98
560,316,58,98
535,331,58,97
551,331,57,97
494,326,59,99
541,317,58,98
550,323,58,98
555,336,57,97
518,334,59,99
540,321,59,99
546,321,59,100
513,331,60,102
541,328,60,102
556,313,60,102
547,343,61,103
555,326,61,103
548,316,62,105
540,312,61,104
546,331,61,103
545,315,62,105
521,327,61,104
541,310,62,105
538,312,62,105
528,316,63,107
544,315,63,107
518,323,63,106
534,317,63,107
541,333,63,107
529,311,63,106
501,317,63,106
532,314,62,105
539,314,62,105
542,319,62,105
541,330,63,106
537,320,63,107
540,322,64,108
547,320,64,108
539,313,64,108
542,353,64,108
543,330,64,107
541,342,64,108
548,325,64,108
542,322,64,109
545,338,63,107
545,331,63,107
542,342,63,107
552,343,64,108
538,308,64,108
527,334,63,107
534,319,62,105
534,321,63,107
535,315,63,106
523,318,62,105
538,327,63,106
536,300,63,107
539,304,64,108
542,322,64,109
561,326,64,107
528,240,63,107
551,245,64,108
558,289,65,110
568,284,65,109
542,299,65,109
499,327,65,109
423,314,64,109
386,333,65,110
412,349,65,110
422,339,66,111
443,336,65,111
461,351,65,111
482,345,66,111
487,348,67,113
515,342,67,113
531,348,67,113
521,335,67,113
555,304,66,112
498,282,66,112
505,270,66,112
527,256,66,112
540,277,67,114
543,264,68,115
539,273,67,113
537,291,67,113
509,271,68,114
505,258,67,114
446,234,68,114
372,210,69,116
362,201,68,115
351,206,68,114
343,212,68,115
351,211,69,116
347,209,69,116
321,206,68,115
314,212,69,117
314,211,69,116
315,211,69,117
314,215,68,115
317,215,68,115
317,204,67,113
335,209,68,114
331,204,67,113
266,229,68,115
242,217,69,116
238,214,68,115
245,219,68,115
228,210,69,117
234,214,70,119
304,204,71,120
331,207,71,120
339,234,71,121
339,235,72,122
341,314,72,122
341,311,72,122
333,293,72,122
339,252,72,122
341,287,73,123
342,304,74,124
339,318,73,123
337,317,73,123
366,290,73,123
351,253,73,124
353,220,74,124
346,258,74,126
347,287,74,126
355,309,74,125
352,334,74,126
341,335,75,126
343,335,76,128
356,325,76,128
378,283,76,129
390,276,77,130
397,322,77,130
419,298,78,132
446,277,78,133
408,308,79,133
436,319,79,134
447,302,80,135
417,233,80,135
327,299,80,135
295,294,81,136
298,314,82,138
327,310,82,139
341,305,81,137
367,312,80,135
393,292,80,135
394,313,80,135
412,302,76,137
430,306,76,132
439,304,77,136
455,300,79,135
475,301,78,135
494,305,73,136
496,300,73,137
502,300,73,136
505,289,70,134
501,292,71,137
515,295,67,136
500,302,72,135
500,299,74,136
502,297,73,136
489,307,73,135
495,296,74,138
490,300,73,135
492,295,73,138
491,298,74,136
491,308,73,137
490,297,74,138
488,303,75,141
490,306,75,138
489,295,73,136
489,295,75,139
489,297,74,140
490,298,75,141
490,298,74,139
490,294,75,142
490,300,74,139
489,298,73,139
487,299,75,142
491,296,76,144
487,297,74,143
485,305,76,141
488,305,74,139
488,299,75,143
488,301,74,146
497,297,74,139
488,306,73,140
486,297,74,146
496,290,76,146
485,294,76,144
484,301,76,143
485,294,76,148
487,298,75,144
487,297,74,142
487,296,75,143
489,290,75,141
487,298,76,143
488,299,74,142
485,292,76,139
490,296,77,141
488,293,78,142
483,299,79,143
482,297,78,144
484,294,78,145
479,304,79,143
486,301,76,140
481,300,77,139
488,299,75,140
483,300,77,142
483,299,78,145
480,298,80,145
486,292,78,144
485,295,78,142
483,304,78,142
481,299,81,144
482,299,78,143
481,297,81,146
479,295,80,143
486,294,81,144
480,293,79,142
479,301,83,143
484,303,84,143
498,309,89,144
526,297,87,143
536,300,84,144
539,300,86,147
530,283,86,145
533,275,85,144
541,261,78,141
538,250,83,140
544,246,84,140
546,245,82,139
538,276,81,137
548,262,79,132
555,219,75,126
551,210,79,133
556,213,75,128
556,201,75,134
562,206,73,130
557,208,80,135
552,203,79,132
555,210,79,134
554,199,79,138
558,215,77,133
558,215,75,137
556,213,76,142
555,220,77,135
560,217,76,133
558,220,76,135
551,214,77,143
553,223,76,148
554,212,75,149
553,206,78,151
553,209,78,150
553,202,77,152
555,213,76,149
555,201,75,149
555,192,75,155
554,204,76,150
551,202,78,151
548,195,79,153
552,206,79,157
553,194,78,156
556,203,78,158
557,196,76,157
555,203,78,157
551,198,80,159
552,192,78,159
552,199,81,162
547,201,82,161
547,196,84,166
543,202,86,162
546,193,83,165
549,189,82,165
549,197,82,163
546,192,84,166
550,197,81,166
549,198,82,166
