540,376,81,91
537,374,82,92
535,373,82,92
535,373,81,91
535,373,81,90
534,373,82,89
532,375,82,89
530,379,84,86
526,383,87,84
523,389,86,79
541,350,77,87
513,375,78,88
538,369,79,89
545,367,79,89
550,371,77,87
519,386,78,87
519,413,72,77
515,407,77,88
510,404,78,93
508,418,81,89
496,423,83,88
491,426,83,87
470,420,78,88
492,427,78,88
487,423,79,89
489,423,79,89
489,423,79,89
499,426,79,88
492,427,79,89
492,412,81,91
490,417,81,92
495,421,82,92
492,422,82,92
495,423,82,92
523,427,82,93
544,385,83,93
495,425,82,92
498,420,82,92
492,420,81,92
497,426,83,93
501,434,82,92
505,443,81,91
509,451,82,92
499,434,80,90
495,429,77,98
495,403,78,102
495,375,79,105
503,346,81,104
509,329,85,104
519,309,88,103
523,302,88,101
523,300,87,101
523,295,89,101
523,290,92,99
522,291,93,97
525,293,92,94
528,294,90,94
535,299,91,94
538,302,88,94
540,306,88,93
540,306,88,93
540,305,87,92
542,306,88,93
547,306,87,89
553,300,85,91
558,296,81,88
565,293,72,87
566,284,70,87
564,288,69,84
564,288,65,84
560,288,67,82
560,290,68,82
579,287,69,85
590,296,67,75
598,299,73,79
599,300,71,78
599,300,70,79
597,294,69,81
597,294,68,79
596,295,68,78
591,295,69,78
592,296,68,77
592,294,69,78
592,297,70,79
592,295,72,79
593,294,73,80
592,298,72,80
594,295,71,79
594,297,70,78
587,296,71,81
587,295,71,82
585,297,68,80
579,298,61,79
574,301,58,78
568,300,61,79
553,318,68,82
537,313,71,84
513,308,63,71
514,305,80,84
513,303,66,74
509,300,81,87
511,298,80,88
511,297,82,90
510,297,82,91
509,297,82,92
511,299,84,93
511,295,85,96
515,306,85,97
521,310,85,98
526,322,90,98
530,329,91,94
543,326,87,99
568,280,85,103
602,300,90,105
643,302,95,107
676,286,94,105
678,253,95,104
713,251,92,108
715,256,87,106
717,270,87,105
716,272,89,104
715,269,89,106
713,271,90,104
714,274,91,102
707,270,94,102
697,272,93,104
691,296,93,102
640,321,91,102
621,355,95,105
576,367,97,105
530,371,83,93
502,322,93,107
467,295,83,93
450,272,83,93
407,262,82,92
404,253,80,90
396,247,79,88
404,236,79,89
409,238,80,90
408,261,79,89
444,255,79,88
470,262,78,88
522,306,92,95
554,320,78,88
595,328,94,96
604,323,80,90
574,307,82,92
573,306,81,91
551,278,82,93
537,237,83,93
536,233,83,93
536,226,82,92
537,227,82,92
525,227,80,90
522,230,81,91
479,269,82,92
467,252,82,92
534,251,80,90
580,356,97,103
555,366,98,102
509,344,89,109
485,312,90,108
458,308,82,92
472,275,83,93
472,265,84,94
438,257,84,94
389,258,85,95
391,253,84,94
399,257,83,93
438,263,83,94
442,271,94,107
491,290,99,105
549,308,94,108
572,318,96,106
599,323,98,106
652,299,94,112
697,280,92,105
712,280,90,100
714,279,87,102
712,280,87,103
711,282,89,104
711,281,89,106
710,282,90,106
710,282,89,106
710,284,91,104
708,286,94,103
707,283,95,104
689,279,96,111
699,274,90,112
711,273,91,109
710,275,90,109
714,277,90,107
715,276,90,108
713,275,91,109
715,278,90,108
715,278,90,108
714,277,90,107
714,274,90,109
714,276,89,109
715,277,90,109
714,276,90,109
714,279,90,107
717,283,89,104
717,288,85,98
719,291,84,97
722,293,83,97
716,291,86,94
709,289,91,94
709,288,85,99
718,287,87,101
719,286,87,103
724,283,89,104
722,288,87,100
722,286,87,100
722,285,87,101
720,286,89,99
716,286,90,99
703,286,94,98
681,302,99,105
667,322,97,106
683,304,89,104
715,280,86,103
714,278,86,105
715,279,87,106
715,277,87,107
717,278,87,108
716,279,87,106
716,278,86,106
717,279,86,106
715,277,86,106
715,278,86,106
717,280,86,105
715,279,87,104
720,282,89,105
718,282,88,104
718,285,85,102
713,283,87,104
656,302,98,116
704,282,94,108
710,287,91,101
710,288,92,99
710,289,93,98
708,285,94,100
702,283,97,102
695,279,98,101
673,282,100,101
659,311,82,92
621,311,80,90
564,317,81,91
530,336,82,92
503,356,82,93
509,352,83,93
507,322,93,107
499,324,83,93
493,313,94,105
495,314,94,105
494,314,93,106
491,321,95,101
494,319,94,102
496,320,93,102
499,325,80,90
503,317,95,103
504,311,96,109
507,319,100,107
509,321,99,107
514,326,102,107
519,324,97,112
519,310,100,118
521,301,101,113
528,302,99,114
532,303,96,112
542,308,87,98
546,313,87,98
545,306,88,99
545,310,88,99
544,318,89,100
538,310,91,102
538,310,91,114
534,310,93,113
533,306,92,113
529,304,94,115
527,300,95,115
531,304,97,116
545,336,88,99
545,312,88,99
568,308,87,98
573,307,85,96
563,310,87,98
543,295,87,98
548,295,86,97
543,301,86,97
598,294,87,98
645,286,87,97
638,288,86,97
704,282,96,101
706,279,95,99
706,274,85,96
709,268,89,109
709,270,93,106
709,268,95,107
710,270,95,106
706,269,95,106
708,269,95,105
709,270,94,103
709,270,93,101
709,271,93,100
709,271,93,100
707,267,94,102
714,272,93,102
710,273,94,99
714,275,92,98
715,276,91,96
715,276,91,96
722,280,86,97
726,285,84,98
722,284,85,99
690,289,75,85
722,305,75,85
720,298,76,86
718,306,76,85
715,288,78,94
716,275,80,99
715,268,80,100
718,275,79,98
710,271,79,97
712,277,84,94
715,282,84,94
716,283,83,91
715,281,83,93
715,283,83,94
716,283,83,94
717,286,82,92
718,286,82,93
718,286,81,93
719,285,81,93
718,287,79,90
720,288,79,91
721,287,79,91
722,288,78,90
723,288,78,89
