462,108,20,52
463,109,19,50
464,109,19,50
464,108,20,51
463,107,21,51
464,109,21,51
464,110,20,50
465,110,21,51
466,110,21,52
465,111,20,52
468,111,19,53
468,111,19,51
468,110,20,50
469,111,20,50
469,110,20,54
469,112,21,52
470,113,21,52
470,114,21,50
471,112,20,51
472,112,20,50
472,111,20,51
472,112,20,51
473,114,20,50
473,113,20,51
474,111,20,54
474,112,20,52
474,115,20,51
474,115,20,51
475,115,21,52
476,114,20,54
476,115,20,53
477,115,19,52
476,116,20,52
477,117,21,51
478,116,21,50
478,115,21,55
478,117,22,53
478,115,21,54
477,119,22,50
478,118,21,51
480,120,21,50
479,120,20,50
480,117,21,52
479,118,21,51
479,120,20,50
479,121,21,50
480,119,21,53
479,120,21,52
479,119,21,52
479,119,22,51
479,119,21,53
480,119,21,53
479,118,22,54
480,117,21,54
482,117,22,54
481,117,21,55
480,119,21,52
479,118,22,54
480,118,22,54
479,119,21,55
480,118,21,54
481,119,22,54
482,118,21,54
484,119,19,54
485,119,20,54
485,118,20,54
484,121,20,50
483,120,20,51
483,122,18,49
481,121,20,51
480,119,20,51
479,120,20,53
478,121,21,52
478,123,21,51
481,124,20,48
474,123,21,51
472,123,21,52
478,122,21,54
479,122,22,51
476,119,21,54
482,121,21,52
469,124,20,51
467,120,22,55
467,120,23,56
467,119,23,56
468,120,22,55
471,121,21,56
478,126,20,50
480,124,19,50
481,125,21,52
477,123,21,54
481,124,23,53
482,122,22,53
477,123,21,54
482,125,19,50
488,126,19,50
489,122,19,50
489,125,19,50
489,121,20,53
489,119,20,55
489,126,20,53
490,126,19,53
491,126,19,52
489,122,19,50
492,117,19,50
493,124,19,50
496,119,18,51
496,123,18,52
494,121,19,51
494,124,21,53
496,126,21,54
497,124,21,57
498,124,21,57
498,125,21,56
498,129,21,56
502,129,20,55
503,129,20,55
503,127,21,55
504,126,21,56
504,127,21,54
504,128,20,55
503,126,21,54
504,125,21,56
503,128,21,55
503,128,20,54
504,127,21,58
