370,261,25,43
365,259,27,43
360,260,24,40
351,257,24,42
349,257,24,42
347,254,24,41
336,254,25,43
330,257,26,40
326,252,24,41
317,253,24,42
390,258,24,42
401,252,25,43
436,254,25,43
431,253,23,39
428,253,25,44
419,257,25,44
410,258,24,42
409,250,25,44
402,249,25,41
401,249,26,44
398,247,26,46
387,243,25,44
399,245,23,45
385,244,25,44
392,245,26,45
391,242,24,48
389,240,26,48
387,240,26,45
387,242,25,45
385,240,25,48
385,241,25,46
383,239,25,46
381,238,25,47
380,238,25,46
379,238,26,45
379,238,26,46
379,238,25,45
379,239,25,45
378,240,25,44
377,240,26,44
378,238,25,44
378,238,25,44
377,238,25,42
376,237,26,44
377,238,25,44
376,236,26,43
377,236,25,46
378,237,24,44
378,237,24,44
377,239,25,43
377,238,24,44
377,239,25,45
375,240,26,45
372,239,27,44
371,238,26,44
370,237,26,45
370,238,26,44
373,240,25,43
368,237,27,44
364,238,27,41
362,238,27,41
362,238,26,42
358,236,27,43
358,238,27,42
356,237,26,41
352,239,27,40
350,236,27,42
350,237,26,41
347,237,26,41
