184,183,119,97
186,181,113,98
182,181,117,97
184,182,112,98
187,180,108,100
184,179,112,101
188,181,107,99
186,181,108,98
188,180,109,100
189,182,109,98
188,183,110,97
189,183,113,96
190,182,113,98
194,183,112,95
192,179,118,99
196,182,120,97
196,180,118,100
200,181,118,101
204,183,119,97
204,182,120,99
211,182,116,99
211,180,120,99
214,182,121,97
214,183,123,100
218,181,121,98
224,183,119,97
223,180,120,98
228,182,122,98
232,184,122,95
235,184,123,95
241,182,115,96
239,184,119,97
239,184,117,97
237,185,115,98
233,185,115,97
232,186,113,98
230,188,113,99
227,190,109,98
231,194,105,96
231,201,101,93
240,206,100,91
234,204,100,93
242,208,100,90
247,217,96,88
257,214,98,90
251,198,104,92
256,206,112,91
275,214,113,90
285,217,117,90
284,217,120,94
267,220,126,94
255,219,125,95
237,224,128,94
222,229,132,92
204,231,135,89
190,237,131,88
183,243,126,85
179,243,127,84
209,255,130,91
217,253,129,92
214,255,128,93
198,255,133,90
179,257,134,92
153,263,129,93
114,261,131,91
81,262,118,96
28,261,131,88
10,266,115,94
1,271,114,93
35,281,113,92
22,291,113,92
22,290,113,92
39,311,113,92
51,335,114,93
55,339,114,93
57,328,117,95
50,346,116,95
40,327,116,95
31,305,116,95
68,316,115,94
60,331,117,95
58,341,118,96
54,326,120,98
52,328,121,99
57,328,120,98
62,338,121,98
60,333,121,99
54,331,124,101
51,334,123,100
51,329,126,102
50,327,126,103
46,332,128,104
52,337,127,103
52,338,126,103
44,332,128,104
51,302,127,103
53,293,125,102
50,275,127,103
50,275,125,102
56,249,124,101
62,273,122,99
38,311,123,100
5,317,123,100
0,302,124,101
32,218,123,100
180,113,125,96
189,127,127,97
188,130,129,97
191,131,127,97
189,122,125,97
190,133,130,99
191,127,126,97
184,127,131,99
183,128,132,101
187,127,130,101
189,126,132,103
187,125,133,104
184,120,133,105
184,124,136,106
186,127,135,105
186,123,135,106
185,123,136,106
184,123,133,105
187,126,133,103
187,122,131,104
185,124,136,107
185,123,135,107
183,126,135,105
187,128,135,104
184,124,135,106
184,125,138,108
182,126,138,107
185,123,136,106
184,128,137,104
183,124,134,102
184,126,135,105
181,127,137,105
181,124,138,106
181,124,139,109
182,127,139,110
182,120,137,110
181,122,139,110
177,122,142,113
178,119,141,112
178,124,142,111
178,122,141,110
179,123,141,109
179,125,140,108
180,124,141,109
181,126,143,112
177,125,143,111
180,123,142,111
178,123,143,114
180,120,143,113
176,119,147,117
175,119,147,117
176,121,147,116
174,121,149,117
179,121,146,115
175,122,147,115
178,121,147,115
179,122,148,117
175,120,150,119
169,121,152,121
176,124,151,118
177,120,148,118
180,120,146,116
180,125,147,115
181,122,145,114
