227,108,35,47
233,109,34,45
239,108,34,48
246,110,34,45
251,110,35,46
258,109,34,49
264,110,33,49
270,110,32,49
274,110,34,51
278,110,35,51
283,111,32,51
287,112,35,49
293,113,33,49
295,113,35,51
298,113,35,51
302,113,34,52
304,114,34,49
306,114,34,51
307,114,35,52
309,115,35,53
310,119,35,55
312,116,34,51
312,116,34,52
313,118,35,53
314,118,34,54
313,120,36,56
313,122,38,55
314,123,39,59
314,125,40,59
314,127,41,59
314,129,42,58
316,128,42,60
317,130,42,61
319,130,42,63
321,132,42,62
324,134,40,64
328,135,39,60
331,139,37,60
333,136,37,63
334,138,37,63
333,139,41,65
336,138,41,68
336,139,40,66
339,142,41,69
343,146,40,69
344,146,40,66
345,150,42,67
349,152,39,66
349,151,42,70
352,153,42,71
353,153,44,70
355,156,46,74
357,159,45,73
360,159,45,76
361,165,46,74
363,166,45,73
367,169,45,73
370,171,46,73
370,175,46,72
373,178,47,71
378,180,46,74
380,181,49,73
384,186,49,75
386,188,49,80
393,190,46,74
397,190,45,74
399,197,45,70
402,200,48,72
407,203,43,71
409,203,45,71
413,207,45,72
416,210,48,73
421,213,48,73
428,217,46,74
432,221,46,79
434,227,48,74
436,230,47,76
439,233,48,77
440,237,48,75
445,238,49,75
445,244,49,78
449,244,50,78
451,247,51,81
459,250,50,77
464,254,51,83
471,256,51,82
475,263,51,77
481,267,54,82
491,273,56,84
502,276,56,81
507,278,57,80
520,281,59,81
530,286,62,79
541,285,61,82
554,285,58,86
564,288,58,86
