169,173,57,39
168,173,56,38
166,173,57,38
164,174,56,37
163,173,58,39
161,175,58,39
160,175,59,39
158,174,59,40
158,174,59,40
156,176,59,40
154,177,59,40
153,177,59,40
150,178,60,40
149,178,59,41
148,179,58,40
145,180,61,41
143,180,61,41
141,180,61,41
139,181,62,41
137,183,62,40
135,183,61,41
133,183,63,42
131,182,64,44
131,184,62,42
128,185,63,42
128,184,62,44
126,186,63,43
124,188,64,42
122,188,64,42
120,188,67,44
119,189,66,44
116,189,67,45
114,190,68,44
113,190,68,45
112,191,67,45
111,192,66,44
111,191,66,46
107,193,67,46
106,194,68,45
106,195,67,45
106,197,65,44
103,195,68,45
102,196,69,46
101,198,70,45
100,200,68,44
99,202,72,47
100,203,68,45
119,200,81,44
155,203,77,42
176,201,75,43
176,201,75,46
177,201,73,46
176,201,72,45
175,202,72,47
175,205,71,45
176,203,71,47
175,203,71,48
174,204,72,47
173,204,73,46
173,205,70,46
172,205,70,45
172,205,70,46
172,206,70,46
172,207,69,45
171,207,67,45
169,207,69,45
169,206,71,45
167,206,73,45
165,206,74,44
164,207,72,43
164,206,74,45
163,205,73,45
164,204,76,46
165,205,75,44
164,206,74,44
163,206,73,44
164,206,74,43
164,203,69,47
163,206,75,44
161,205,77,44
164,205,75,44
160,205,78,44
160,203,79,45
163,204,78,45
160,205,78,44
159,205,81,45
160,204,79,45
159,205,80,46
157,203,83,46
158,205,80,45
158,205,79,44
156,202,81,46
159,205,79,46
156,205,81,45
156,204,81,46
154,205,80,46
154,203,81,47
153,203,81,46
154,203,81,45
153,207,81,46
149,206,83,46
153,204,80,48
153,204,80,47
150,203,82,47
151,204,81,47
153,204,80,47
152,203,81,47
152,204,81,47
149,204,82,46
151,206,80,46
148,205,82,47
151,203,79,45
149,206,80,46
147,204,81,46
145,206,82,46
147,207,80,47
147,205,81,46
148,205,81,47
151,204,80,46
151,204,80,46
151,202,80,46
149,206,81,47
151,205,80,45
151,204,80,46
151,207,82,46
149,206,81,46
151,205,81,45
149,206,82,46
147,205,81,47
146,204,81,47
144,206,81,47
145,204,81,47
141,203,82,47
149,204,81,46
152,206,79,46
152,205,81,46
151,205,81,46
152,205,81,46
154,206,79,45
152,205,81,46
151,207,82,46
153,207,81,45
153,206,80,45
153,206,81,45
155,206,79,47
151,205,81,46
151,206,82,46
152,206,81,46
152,205,81,47
152,205,82,47
153,204,81,48
153,206,80,46
153,204,80,48
153,206,82,47
152,206,83,47
150,204,83,49
148,205,83,48
151,204,81,47
153,203,79,46
152,205,81,46
151,203,81,47
151,204,79,46
149,203,80,46
149,203,82,47
149,202,83,47
148,202,83,47
149,202,81,47
148,201,82,47
146,201,82,48
147,199,81,47
147,201,82,47
148,201,79,47
149,203,79,46
148,205,81,46
146,203,81,48
147,205,82,47
147,203,81,47
146,205,83,48
150,206,82,47
149,208,81,47
147,210,82,48
147,207,82,48
148,209,82,48
148,209,80,48
148,207,82,48
150,209,80,47
147,208,82,48
149,208,81,47
149,206,81,47
149,207,81,47
149,208,81,48
147,206,83,49
148,208,84,48
149,207,81,48
149,207,83,46
149,207,84,47
150,208,83,47
147,207,83,46
150,208,85,49
149,206,83,47
150,207,82,48
151,208,81,48
152,205,82,48
152,206,81,47
152,207,81,47
152,207,80,47
154,206,81,48
156,206,82,49
155,207,82,48
157,204,79,48
159,206,80,47
158,203,79,47
158,205,82,48
161,207,80,48
158,204,80,48
159,203,81,48
158,203,81,49
157,203,82,48
157,204,84,49
157,203,81,49
156,203,80,48
158,204,81,49
156,202,82,50
154,204,82,49
154,203,82,48
155,204,84,48
154,202,81,47
154,201,84,48
153,203,85,49
153,199,86,50
154,200,84,49
153,201,87,51
157,203,89,51
154,201,87,50
154,202,87,50
152,199,89,50
153,200,88,49
154,203,90,50
150,199,88,49
157,203,86,51
154,199,88,50
154,201,87,50
154,201,87,50
155,203,86,49
155,200,85,49
154,201,86,49
154,201,87,49
152,202,89,50
153,201,87,50
154,202,86,49
153,201,87,49
153,201,86,48
152,202,86,48
156,202,83,47
155,202,84,48
154,201,85,48
153,204,84,48
153,203,84,47
155,203,83,48
156,205,81,46
155,187,82,48
154,161,81,46
152,109,75,51
151,78,80,45
152,38,80,47
146,65,83,48
151,102,85,51
150,141,87,50
192,307,79,54
164,178,79,54
144,143,88,51
150,109,83,49
150,72,82,48
144,34,84,51
148,71,86,51
148,107,88,51
147,154,80,55
153,205,80,54
146,180,87,48
144,139,87,50
121,84,80,54
129,44,92,50
140,46,88,53
119,121,81,56
132,155,89,54
142,194,86,52
140,182,88,52
139,149,90,52
134,112,89,51
130,74,91,51
127,33,92,50
133,64,92,53
133,103,91,55
135,142,89,54
126,192,85,58
140,212,85,52
140,211,87,52
140,209,85,51
138,211,86,52
138,212,84,53
137,215,86,52
134,214,89,54
133,212,90,55
133,210,90,57
129,213,92,57
131,213,89,58
129,212,90,57
124,172,95,57
119,129,95,58
121,86,93,55
125,71,88,56
124,66,90,60
124,67,90,59
123,68,91,58
124,69,89,58
124,72,89,56
123,68,90,57
122,66,90,59
124,73,87,58
124,72,91,59
123,74,91,58
126,76,88,59
125,75,90,60
124,74,93,61
123,73,93,61
124,76,93,62
126,78,92,61
124,78,93,62
124,77,93,62
126,82,94,62
123,78,96,62
127,87,93,62
127,88,96,63
126,87,96,64
127,87,96,63
128,92,95,64
129,93,97,65
129,93,99,65
127,95,100,64
130,96,98,63
132,99,97,64
133,102,97,64
132,97,98,65
130,98,101,66
133,104,99,66
132,102,102,65
131,104,102,66
133,105,102,67
133,107,103,67
133,109,104,67
135,110,103,69
135,112,104,68
137,113,103,68
138,116,104,68
137,116,105,69
138,118,103,68
138,117,104,70
138,116,104,70
138,116,105,71
140,120,104,69
140,123,106,69
139,119,105,69
140,120,105,71
139,123,107,69
142,124,104,70
143,123,106,70
141,121,108,72
140,122,111,75
142,123,108,74
139,124,110,74
139,126,113,73
155,125,123,73
189,127,125,73
227,129,119,68
266,126,119,68
295,125,125,70
329,126,126,69
361,120,127,68
396,121,127,68
427,126,121,71
437,131,115,68
434,129,114,69
431,129,112,70
434,127,111,72
437,126,110,71
439,127,107,73
436,124,108,74
434,128,108,74
438,125,108,75
435,127,109,74
436,126,110,73
433,132,110,74
