295,107,34,32
297,107,33,31
299,108,34,30
301,109,34,30
302,110,35,30
304,110,36,31
306,112,36,30
310,112,36,31
311,111,36,33
314,112,34,33
316,113,35,32
317,114,37,32
320,114,36,33
323,115,37,33
324,115,37,33
327,117,36,33
329,117,37,34
331,119,38,33
333,118,38,35
335,118,38,35
337,120,39,34
340,121,39,35
343,121,39,35
346,123,40,36
348,124,40,36
352,125,41,36
355,125,42,38
359,126,41,38
362,127,42,38
363,128,43,39
366,129,42,38
369,131,44,39
373,132,43,37
377,133,45,41
380,134,44,40
382,135,46,39
387,136,45,40
390,137,46,40
394,139,47,41
396,140,47,41
398,141,47,41
402,144,48,41
405,145,48,42
407,147,48,42
411,148,48,44
413,150,50,43
415,152,50,43
419,155,51,43
421,157,50,45
423,162,52,43
425,163,52,45
426,167,54,46
427,169,53,48
427,171,55,47
427,173,55,47
427,178,56,48
427,181,58,47
427,184,55,46
424,189,57,48
424,192,58,49
422,194,58,51
419,197,60,51
417,203,61,52
412,208,63,51
411,211,61,55
410,215,62,53
404,216,64,56
396,222,69,57
389,230,69,57
382,234,69,60
374,239,71,63
371,245,74,64
358,254,74,61
349,260,76,63
338,267,75,62
325,272,75,64
315,282,74,65
296,290,78,68
280,301,76,69
261,305,76,71
238,315,79,72
212,327,80,75
189,340,82,75
164,349,82,74
