255,394,44,87
257,387,43,87
269,391,44,82
280,389,44,87
279,391,46,83
245,385,51,85
253,385,49,80
281,391,49,84
299,396,40,80
307,390,44,81
314,400,42,84
318,397,42,81
317,398,39,82
314,398,40,85
315,397,41,85
309,400,38,83
295,395,43,85
290,391,47,84
298,391,47,84
299,390,44,85
294,397,39,85
282,394,42,91
287,395,43,94
299,396,41,91
308,400,43,91
316,400,45,90
315,396,46,90
320,395,51,92
315,391,51,93
329,393,50,95
345,396,46,95
344,405,52,99
358,404,48,92
343,397,51,94
329,386,55,100
364,384,51,98
358,383,53,100
379,382,44,90
384,384,46,91
389,387,45,91
404,392,46,91
408,393,50,92
420,393,51,91
432,392,50,91
441,392,53,91
453,392,53,95
467,393,51,92
479,394,47,90
483,396,47,90
487,396,48,90
493,392,49,93
500,391,49,93
503,387,44,90
505,387,46,91
509,384,46,93
519,384,45,89
519,384,43,91
521,382,42,90
519,387,46,90
522,390,46,90
512,380,47,90
515,380,48,90
517,379,49,93
515,383,48,92
517,385,47,92
519,384,44,89
517,384,46,87
512,384,48,89
517,385,44,88
518,387,44,86
523,387,46,87
529,388,46,87
530,388,47,88
542,383,45,87
529,384,47,90
540,383,47,89
544,380,47,89
555,375,47,89
559,373,50,91
565,374,48,89
567,376,46,90
567,373,46,94
552,371,52,97
551,373,54,97
564,376,49,94
587,379,48,90
591,379,46,86
597,380,42,86
597,379,42,89
589,378,45,96
601,374,46,93
602,374,45,95
601,371,45,96
592,376,50,97
590,375,50,102
609,375,43,95
608,378,42,94
612,374,43,94
615,371,46,94
612,370,45,92
611,364,43,96
603,362,46,93
600,361,45,88
608,359,43,87
612,361,45,89
622,360,48,89
617,365,47,92
621,363,46,93
624,356,45,94
622,354,47,95
615,353,51,93
611,348,51,93
606,347,53,91
604,344,56,96
604,342,56,98
603,342,57,100
607,341,55,98
610,339,53,97
611,338,56,98
626,339,50,95
632,339,48,94
628,339,53,98
635,341,50,97
644,341,47,92
649,340,47,89
657,341,44,89
662,344,46,88
664,346,48,88
661,342,52,90
663,341,53,92
676,343,48,86
675,343,48,85
677,344,48,85
681,343,44,82
684,343,42,82
685,343,46,83
689,343,44,85
694,341,42,80
693,343,44,83
695,342,42,81
695,339,41,81
697,338,38,83
701,337,40,80
703,339,42,80
705,336,43,83
709,335,45,85
716,335,45,84
720,335,44,81
724,336,44,80
728,338,43,78
731,337,41,76
732,337,42,77
734,335,42,79
736,334,42,78
739,334,42,78
746,334,38,77
746,335,39,76
746,333,39,77
745,331,41,79
751,330,36,77
748,329,39,78
751,328,39,78
753,327,40,81
755,326,42,81
760,325,41,79
759,328,43,79
763,329,42,78
767,326,42,78
770,330,41,75
771,330,41,76
776,329,40,74
780,330,39,74
783,330,39,73
787,331,38,73
789,334,39,73
794,334,39,73
798,337,38,72
804,335,38,74
810,338,36,73
810,336,39,76
814,337,38,75
816,338,38,74
818,341,38,76
821,342,37,71
822,341,37,70
824,341,36,68
823,338,39,71
825,339,38,69
825,336,40,71
830,337,39,70
832,336,40,70
832,336,40,71
834,334,41,72
837,331,39,75
839,331,38,74
842,334,36,72
845,327,37,76
845,329,38,77
849,328,37,78
849,331,38,77
852,332,38,76
851,334,38,76
850,338,39,74
852,337,38,73
851,338,39,72
855,337,37,72
854,334,38,72
857,335,35,71
856,336,36,71
859,335,35,73
860,334,34,72
862,333,32,72
862,336,32,72
864,333,31,71
865,332,31,71
863,331,33,71
863,331,33,70
867,333,32,68
868,331,31,68
868,335,32,67
867,336,33,67
869,334,32,67
867,331,32,70
870,333,31,69
870,331,31,69
871,332,31,68
871,333,31,67
869,333,32,71
