563,293,26,90
562,294,27,89
560,296,27,88
567,293,25,88
558,297,28,89
559,297,28,87
559,298,29,89
558,296,29,91
557,298,29,90
556,299,28,91
555,301,28,92
556,300,26,91
557,302,26,91
557,303,26,94
558,300,26,95
558,297,26,94
558,296,27,93
560,296,26,91
562,294,27,94
563,293,26,93
564,291,27,94
564,291,25,94
564,290,26,96
562,290,25,97
560,292,25,95
561,292,26,95
562,290,26,96
563,289,28,94
564,288,27,94
563,289,29,94
562,288,28,94
560,292,27,94
558,292,28,95
561,294,27,95
564,295,27,91
568,293,28,92
572,289,26,91
573,288,26,90
576,286,24,89
585,292,25,90
595,297,26,88
608,299,28,90
623,300,29,90
634,299,30,92
630,299,27,92
627,298,27,91
627,296,28,97
631,298,27,94
634,297,27,95
640,299,27,93
644,302,26,93
643,306,26,95
643,311,25,96
639,315,25,97
637,323,25,94
634,320,26,95
635,316,27,95
638,314,27,92
638,314,27,90
637,314,26,91
632,316,26,89
626,318,27,94
622,320,28,95
616,326,29,94
613,327,28,93
609,326,28,95
611,326,27,98
609,323,28,98
610,323,26,94
611,323,26,94
611,322,27,96
611,323,26,97
611,322,27,102
613,324,26,98
613,328,26,94
612,325,26,92
615,332,26,93
616,333,26,96
617,333,26,93
619,334,27,97
621,335,26,95
622,336,26,92
623,337,28,92
626,334,28,97
627,332,28,96
628,332,27,95
629,332,27,96
629,333,28,95
629,332,27,97
629,335,28,96
626,336,28,94
625,335,28,94
625,335,28,93
624,333,27,91
620,333,27,92
619,331,29,96
618,331,29,96
618,328,27,97
617,330,27,99
614,331,27,98
612,330,28,99
610,332,28,99
608,333,29,98
604,335,28,98
605,331,28,101
604,331,28,102
602,326,26,93
603,328,27,103
601,326,28,102
601,329,30,100
598,329,31,102
596,328,31,100
594,328,31,97
593,330,32,98
589,328,31,97
587,329,32,100
586,329,31,97
581,328,31,97
581,328,31,98
581,324,29,99
582,325,28,98
578,324,29,99
577,325,29,99
576,324,29,96
576,322,30,97
575,321,29,98
575,322,28,97
573,322,28,97
573,323,28,99
574,323,28,99
574,322,29,100
577,325,28,102
579,324,27,100
581,320,28,102
584,317,28,102
591,317,27,100
590,317,29,101
595,319,28,103
600,319,27,93
601,320,26,92
605,315,26,92
625,317,26,92
631,315,26,91
635,320,26,90
632,313,26,91
640,316,26,91
646,311,26,92
642,303,27,93
646,310,26,93
647,317,26,93
635,305,30,110
646,307,31,110
646,308,30,113
647,309,29,111
647,311,30,111
648,309,30,106
648,312,28,107
649,313,26,92
651,307,29,101
655,307,27,103
657,304,27,105
661,305,26,106
661,302,28,112
663,304,27,110
669,303,27,107
672,313,25,89
675,303,28,106
679,303,28,104
683,309,26,90
683,299,28,100
689,302,26,90
696,303,26,97
701,304,25,98
703,302,27,103
704,304,26,101
707,301,26,100
711,305,26,102
714,307,27,102
716,308,29,105
714,304,28,102
717,308,29,101
718,305,28,97
724,303,28,97
725,303,28,100
727,300,27,102
725,298,26,104
726,298,28,99
729,298,28,99
728,296,30,105
730,292,30,105
738,293,28,111
744,294,27,111
749,296,25,107
749,294,26,106
750,292,26,106
753,293,26,101
756,294,26,99
760,294,26,98
766,295,25,98
779,298,27,99
781,296,27,101
783,293,29,103
787,291,28,102
793,291,29,104
800,289,29,105
808,288,29,106
816,288,30,109
827,290,29,111
839,295,28,109
849,296,29,112
858,296,29,111
866,292,28,110
875,293,29,108
886,295,27,108
896,292,27,104
903,290,27,106
913,290,28,106
926,289,28,111
933,279,28,110
930,274,28,97
896,279,27,96
880,287,27,96
889,289,28,97
891,283,28,97
898,279,28,98
906,278,28,99
913,273,29,101
921,273,29,102
929,269,29,101
931,265,29,101
901,260,28,100
831,269,29,100
801,283,29,100
769,287,29,102
809,289,29,101
805,287,29,103
760,286,30,104
722,286,30,103
727,286,30,105
729,276,30,105
733,280,29,103
715,278,29,102
710,289,29,107
731,289,30,110
731,290,31,111
737,288,29,103
731,288,33,114
733,286,34,118
