273,287,358,135
268,297,347,130
258,289,353,132
240,288,369,133
226,289,373,133
221,291,375,134
200,287,388,134
218,313,365,125
177,285,384,135
155,284,387,137
151,286,388,133
118,286,393,132
206,306,367,128
153,299,382,131
238,353,365,120
245,350,365,118
244,320,373,133
236,342,369,127
244,355,374,110
242,341,374,125
151,294,384,137
256,311,363,138
245,323,371,139
242,335,363,124
256,323,358,132
256,320,360,129
240,349,370,125
249,325,365,148
257,283,359,143
270,309,350,137
259,303,352,127
243,281,366,127
267,281,356,139
265,290,354,133
249,300,362,134
243,286,364,140
256,331,361,105
272,284,352,151
282,274,347,136
264,346,359,127
257,334,363,122
179,258,378,151
167,250,379,148
227,303,368,145
160,242,384,154
151,263,390,151
191,300,385,148
251,260,345,138
243,347,373,129
264,346,365,130
260,341,369,134
224,268,385,166
266,294,364,155
264,295,364,154
293,247,325,137
271,256,345,147
260,286,372,161
261,304,369,154
272,332,364,142
267,311,366,152
273,317,361,144
273,270,356,154
276,261,347,150
284,243,343,156
271,308,362,151
266,273,349,141
282,253,334,138
275,248,338,145
285,227,324,135
263,212,329,130
286,218,319,139
268,246,333,127
276,235,332,131
268,249,331,124
275,249,330,134
270,292,346,140
274,258,341,142
276,267,339,134
297,223,317,139
295,208,303,127
301,224,310,129
276,222,321,136
293,247,326,146
272,256,340,136
277,278,352,158
260,277,363,144
270,279,352,149
256,256,362,166
271,246,346,151
275,242,338,147
296,236,328,146
273,232,326,136
276,218,320,149
278,252,334,134
274,214,334,149
282,227,331,141
270,216,350,143
257,260,357,142
265,251,347,137
285,208,320,134
295,213,315,138
286,278,346,152
279,290,351,150
300,288,324,137
275,287,354,147
282,255,348,153
297,297,329,133
271,273,351,153
284,278,344,149
272,291,358,150
279,305,347,138
289,267,329,141
305,286,326,148
265,294,356,142
297,252,322,142
308,242,311,134
297,258,318,132
294,302,336,138
302,277,328,141
299,264,327,141
295,278,333,142
296,261,321,136
310,247,308,147
288,248,330,140
285,234,324,133
289,230,325,140
275,225,333,147
271,244,344,145
274,260,344,143
315,296,307,138
266,288,359,152
275,269,348,148
284,248,338,148
276,242,350,152
279,252,337,143
284,258,337,147
294,240,326,144
272,252,345,148
296,249,319,133
285,249,332,140
269,267,354,150
280,287,358,158
281,299,349,140
278,297,353,145
279,269,351,150
290,250,337,146
278,262,351,149
290,227,325,134
285,276,340,146
284,289,346,150
289,264,336,146
274,312,348,132
282,258,329,137
287,287,345,145
