305,238,48,105
311,236,48,103
318,234,46,103
325,233,45,103
330,231,42,104
333,230,43,104
335,228,44,106
339,227,44,106
342,227,44,106
344,227,43,107
345,227,43,107
345,228,42,107
344,228,41,107
343,229,42,108
341,229,43,108
340,229,42,109
340,229,42,109
339,230,42,107
339,230,42,107
339,230,41,107
338,231,41,106
339,231,40,106
338,231,40,107
338,231,40,106
337,232,40,106
336,232,41,105
336,232,41,105
335,233,41,104
334,233,41,105
333,234,41,104
331,234,41,104
330,235,41,104
329,234,41,105
328,234,40,105
327,235,40,105
326,237,39,105
323,241,38,105
322,247,37,102
321,259,39,97
324,279,42,93
329,282,37,102
333,294,37,105
334,311,36,101
333,322,37,105
331,332,36,102
332,341,37,98
332,346,36,98
333,350,37,96
333,353,38,95
334,355,39,94
327,351,42,97
321,348,39,96
317,342,38,97
306,334,39,99
302,329,38,100
295,321,39,105
288,316,40,104
282,313,40,103
278,309,41,107
278,305,41,106
279,303,41,105
284,301,39,104
287,296,40,105
291,296,40,102
294,293,39,102
296,294,39,100
296,293,40,100
297,291,39,101
292,287,41,104
291,285,41,105
290,287,41,105
289,286,41,108
286,284,43,113
282,282,43,116
279,280,44,119
278,275,44,120
277,272,43,119
278,268,42,119
280,260,41,120
284,256,42,115
283,254,43,114
288,257,43,106
294,251,41,106
301,250,40,99
309,250,39,98
316,250,38,99
322,243,37,102
324,243,40,101
328,242,40,100
331,240,40,101
331,235,40,106
332,234,40,105
331,234,40,102
330,234,40,101
329,231,40,104
330,225,38,108
331,219,37,111
332,215,40,112
336,209,40,113
340,202,38,114
345,200,38,114
350,198,38,112
353,197,38,111
357,195,35,110
356,193,36,110
356,192,37,108
356,190,36,112
354,192,36,111
345,191,37,109
340,192,39,103
337,192,38,102
335,192,38,103
334,195,37,101
334,197,37,100
335,198,37,99
342,201,32,100
344,203,32,99
345,204,32,101
348,204,32,101
348,206,32,103
345,204,32,101
343,208,32,100
341,209,31,98
338,208,30,100
337,208,30,99
336,207,29,99
336,207,30,98
337,206,31,99
342,207,31,94
346,208,32,94
350,206,32,93
352,203,33,94
354,202,34,93
355,202,33,93
357,203,32,91
353,203,32,91
350,201,30,94
346,202,30,96
341,204,30,97
336,207,29,95
334,206,29,94
335,206,29,95
335,207,28,95
336,210,27,91
339,211,27,91
344,210,28,93
349,211,30,96
354,213,33,98
356,215,34,97
358,216,34,96
360,217,34,92
358,217,34,93
355,217,35,94
346,216,37,94
341,217,33,95
337,217,29,97
331,221,29,92
329,218,29,90
322,214,32,93
322,215,34,90
326,213,34,90
335,210,34,91
341,208,36,93
348,204,36,96
363,201,34,92
369,201,35,90
375,199,34,84
381,194,34,85
386,193,35,82
386,196,37,81
391,191,32,81
390,190,32,83
387,188,30,86
383,188,29,88
370,188,30,90
364,190,30,85
360,194,28,78
356,195,27,75
353,192,27,76
352,189,27,78
352,190,26,78
354,191,27,78
354,194,28,77
357,196,29,78
360,198,28,82
362,200,30,87
362,204,30,86
363,209,30,80
364,213,30,77
358,207,32,82
351,221,34,76
352,223,31,77
350,220,33,85
352,222,33,89
354,225,32,95
359,227,29,97
362,231,30,95
364,234,31,93
367,234,31,92
369,233,31,92
372,232,31,92
373,231,31,93
374,232,32,95
374,233,31,98
374,243,31,94
371,254,32,87
370,261,32,82
369,262,33,82
366,263,34,82
362,263,35,82
359,262,34,83
358,261,33,81
357,260,34,83
356,262,34,81
356,261,35,82
356,262,37,82
357,262,38,82
357,262,40,83
363,265,36,80
364,266,36,79
365,266,36,79
368,267,35,79
369,269,35,78
372,269,35,79
374,265,36,80
376,265,37,77
377,263,36,79
378,256,34,82
377,251,35,85
377,247,34,86
376,241,34,88
376,236,34,88
377,236,34,86
375,233,34,86
372,232,35,86
368,232,35,87
366,235,33,88
363,238,33,86
362,237,32,89
362,235,30,92
361,236,30,92
360,237,30,91
360,239,30,90
359,240,29,91
360,243,30,89
361,244,31,88
362,242,31,89
364,241,32,90
366,238,32,91
368,233,31,94
371,231,31,94
371,230,32,94
373,228,33,93
373,227,34,92
374,225,35,90
374,225,35,88
375,225,35,84
377,225,34,83
377,226,34,83
378,226,33,82
378,226,33,83
377,227,33,81
377,228,32,81
376,229,32,80
375,230,31,81
375,229,29,82
375,230,27,83
373,232,28,82
372,233,28,81
371,233,29,82
370,233,30,82
370,233,29,81
368,234,29,84
368,235,28,85
367,235,29,85
367,235,28,84
367,236,28,84
365,237,30,84
365,237,30,84
366,239,31,82
369,237,30,82
372,236,29,81
373,235,32,81
375,236,33,78
378,237,35,75
382,237,35,73
386,237,36,72
391,236,35,72
394,235,33,74
399,235,29,75
402,233,28,77
402,233,28,76
402,235,28,75
403,235,28,74
398,236,30,72
394,236,31,72
389,236,32,71
383,237,31,72
378,237,30,73
371,237,29,76
365,236,29,79
359,236,29,82
356,236,28,83
353,237,28,83
346,237,29,86
343,237,28,86
339,238,29,85
337,238,28,85
335,238,28,84
334,238,28,86
334,239,28,85
336,239,29,85
339,238,29,87
344,238,30,84
351,238,29,84
355,236,31,88
360,235,31,89
365,235,33,88
371,236,34,83
379,236,36,78
384,235,37,76
389,235,36,75
394,235,34,76
398,236,32,76
402,236,30,77
404,237,30,75
405,238,29,75
404,238,29,74
404,239,29,74
400,239,31,74
396,238,32,74
392,238,33,74
388,239,33,75
385,239,32,76
381,237,31,83
379,236,30,85
378,236,29,86
377,236,28,86
375,237,27,86
374,238,27,85
373,241,27,86
374,241,27,85
373,242,28,87
374,242,29,87
374,243,31,86
375,244,33,86
376,244,34,85
378,245,35,85
380,246,35,84
382,246,35,83
383,246,35,84
386,247,34,83
387,248,33,82
386,250,34,83
384,251,34,82
382,253,33,81
377,255,34,81
375,257,33,80
370,258,34,80
365,260,34,79
361,261,33,80
358,261,32,80
353,260,32,83
349,259,31,82
345,258,31,84
342,256,30,86
341,254,30,87
339,256,29,85
340,254,30,86
340,254,29,86
340,256,29,86
341,260,29,85
343,264,29,80
345,264,29,82
347,265,30,81
347,266,32,81
347,268,33,81
347,269,34,80
347,270,34,79
347,271,34,79
349,271,33,79
348,272,34,78
347,273,34,78
346,273,34,79
344,275,35,77
342,277,34,77
340,279,33,75
338,280,33,75
336,281,32,76
335,282,32,78
333,282,33,81
331,281,33,83
330,281,33,83
329,282,33,83
326,282,33,85
324,283,33,85
323,285,33,85
322,284,34,87
322,284,34,89
323,284,33,86
322,284,33,88
321,284,34,89
319,285,35,89
317,284,35,90
318,285,35,89
318,285,35,89
318,284,35,91
320,284,35,91
322,284,34,92
320,283,35,94
322,284,35,94
322,284,35,93
323,284,34,93
321,284,35,94
323,285,35,91
323,284,35,93
325,285,35,91
326,285,35,91
327,284,34,89
327,284,34,90
327,282,34,90
326,281,35,91
324,282,36,89
322,283,36,87
318,282,37,89
316,283,35,89
314,283,35,92
311,283,35,92
309,284,35,93
307,284,35,93
308,285,34,93
305,286,35,92
306,289,34,91
304,290,34,90
304,291,34,91
303,292,35,91
304,294,35,91
305,295,34,91
306,296,34,90
308,297,34,91
310,297,34,93
312,301,34,92
314,303,34,90
315,305,34,89
314,305,35,89
317,306,34,88
316,304,35,90
316,305,35,89
317,303,35,89
317,303,35,87
317,301,36,87
320,299,35,87
317,296,36,89
318,294,36,89
316,293,37,91
316,292,37,92
315,292,36,91
318,292,36,91
318,290,36,90
316,290,36,91
