558,38,67,111
545,47,62,107
521,57,68,110
497,73,67,115
482,82,63,115
466,94,64,109
450,103,65,108
433,111,63,106
414,117,62,104
403,120,61,102
396,118,60,102
388,115,59,103
387,113,58,103
385,107,56,103
389,101,61,104
394,99,67,107
413,93,73,109
429,90,76,113
485,79,72,117
518,71,71,112
564,59,74,109
591,42,70,117
610,27,65,122
621,14,62,121
624,7,60,119
623,7,61,111
617,6,64,112
607,6,66,111
582,10,72,110
563,18,71,108
537,29,67,102
499,33,74,109
449,44,83,114
406,45,77,110
382,46,70,108
366,43,66,112
357,41,61,113
355,39,59,111
360,34,64,115
369,34,71,112
390,35,71,111
420,42,76,111
453,49,77,115
472,65,66,109
508,98,65,108
556,147,66,104
578,168,69,109
596,179,61,109
597,186,60,107
588,189,61,109
577,188,60,110
564,185,62,110
555,189,65,107
590,196,63,105
578,195,63,105
522,197,67,99
501,197,60,99
499,196,59,100
495,198,61,101
506,201,61,103
506,209,63,101
499,207,59,105
497,209,59,106
494,212,60,108
489,224,62,103
493,212,60,111
493,217,57,109
495,221,57,106
491,218,61,107
494,214,60,106
517,214,67,103
532,217,62,98
552,214,57,98
554,203,57,101
545,195,62,103
518,186,69,102
486,177,69,107
446,169,74,105
401,158,70,101
374,154,71,101
348,146,69,105
325,143,69,108
305,141,70,109
291,142,67,106
280,143,64,104
273,146,63,104
269,150,63,101
268,153,63,101
268,158,61,101
271,160,63,103
274,165,67,106
285,165,68,107
303,167,71,111
343,180,77,107
371,185,80,109
409,184,79,112
443,186,81,113
484,189,80,118
514,198,91,112
548,199,80,109
561,198,78,110
573,199,73,107
584,204,69,106
594,207,62,106
590,211,63,106
581,216,66,106
555,214,66,109
546,219,68,105
520,222,72,105
503,223,70,109
496,224,67,108
495,224,64,108
480,194,65,108
484,152,71,104
500,153,67,102
509,154,64,97
510,151,62,96
506,151,62,96
499,148,63,99
491,145,60,102
482,142,61,104
483,145,57,102
481,146,55,101
482,146,54,100
483,149,54,98
483,146,54,97
482,149,55,95
484,149,56,92
487,152,56,91
479,148,63,96
458,134,76,104
435,139,75,104
409,139,65,109
372,143,65,109
339,152,65,108
306,153,75,120
287,158,70,121
273,164,69,116
264,173,66,113
261,179,62,109
258,180,58,110
260,186,60,107
263,191,61,108
272,197,62,108
273,197,63,107
275,196,61,107
