588,184,33,92
583,186,33,88
577,186,33,86
570,184,33,89
564,181,33,93
564,181,33,94
556,183,36,86
547,182,35,89
549,185,35,86
540,181,32,87
535,178,31,88
529,177,33,93
529,168,33,96
538,167,34,97
521,178,34,97
530,172,35,98
543,165,35,98
542,168,34,97
547,166,34,97
543,161,35,98
545,164,35,99
537,157,36,100
543,166,36,101
496,144,36,102
475,153,36,101
513,150,36,101
494,155,36,100
464,144,35,100
439,130,35,98
436,130,35,98
430,124,35,97
421,121,34,97
436,141,34,97
434,147,34,96
438,135,35,97
427,131,34,96
414,126,34,95
437,133,34,94
422,124,34,95
394,114,34,94
415,126,34,96
443,132,34,97
436,131,34,96
458,145,34,96
435,134,34,96
429,152,34,95
447,138,34,94
433,140,34,95
441,132,34,95
435,133,34,95
433,134,34,95
410,142,33,93
429,138,33,92
433,131,32,91
435,135,32,90
426,137,32,90
426,139,32,90
424,139,32,91
413,127,32,91
416,127,32,91
382,111,32,90
340,113,32,89
317,118,32,90
308,140,32,90
313,147,32,90
319,111,32,91
329,107,33,93
313,105,33,92
303,115,31,95
301,112,32,97
301,112,32,91
300,113,32,92
304,110,30,93
304,116,29,92
304,113,30,93
300,112,33,99
301,112,34,98
299,111,34,97
297,112,33,94
298,113,34,103
296,112,34,100
298,116,33,95
276,113,39,95
211,115,34,96
201,105,34,95
159,112,34,97
156,109,36,92
163,113,36,96
166,114,33,93
165,114,35,93
165,111,34,93
166,113,32,95
166,108,31,96
164,110,33,94
165,106,32,95
166,109,31,92
168,112,30,96
168,112,30,93
168,111,30,98
169,111,29,96
170,112,29,92
170,114,29,91
170,107,29,89
169,109,30,90
171,107,32,91
168,106,30,89
171,106,30,89
169,108,30,92
171,108,31,91
171,111,31,91
168,113,32,93
169,110,30,93
172,109,29,88
170,108,30,89
169,110,31,90
169,107,33,91
168,107,32,90
170,106,30,88
169,105,31,93
170,107,29,90
172,109,30,90
171,110,30,95
169,110,31,96
168,106,31,94
168,106,31,97
168,104,31,97
169,106,30,93
168,100,29,91
168,100,30,94
168,105,30,94
166,110,32,94
166,99,30,94
169,108,31,92
169,110,31,93
167,107,30,93
168,104,31,97
169,107,32,99
167,107,32,98
168,105,31,96
168,106,32,96
167,110,32,101
167,111,32,96
166,106,33,100
168,108,32,100
169,110,32,99
167,105,32,103
168,107,32,100
166,100,32,100
169,107,32,98
165,104,33,96
183,107,36,101
213,110,36,102
227,110,36,101
194,102,36,102
312,93,37,103
312,104,36,98
311,100,35,101
309,104,35,103
314,104,37,100
312,101,35,106
311,102,35,106
314,100,35,105
315,105,34,106
312,103,34,106
311,103,35,103
310,102,34,105
315,106,33,102
314,102,33,101
312,105,33,102
312,101,34,104
310,105,35,103
311,104,34,103
311,104,33,107
309,100,33,108
310,105,33,106
310,105,34,104
308,100,34,108
308,101,35,104
310,102,36,106
311,110,36,109
308,104,36,107
310,104,35,104
311,104,35,103
309,106,35,103
308,101,34,103
309,105,34,103
310,103,36,105
310,103,35,104
310,105,35,104
309,102,36,106
307,104,36,107
307,103,35,108
309,101,35,107
309,102,35,105
310,106,36,102
310,104,34,104
311,105,34,106
312,103,35,111
311,102,34,111
309,102,34,111
310,102,35,109
311,102,35,111
312,100,34,108
310,104,34,108
311,102,35,111
311,100,34,109
308,98,36,109
309,101,35,111
