319,136,16,45
318,134,15,44
319,133,15,44
319,133,15,44
318,133,15,45
318,133,15,45
317,132,16,45
320,130,16,47
317,129,16,45
319,126,16,48
319,128,17,47
318,128,16,46
315,128,17,46
318,125,16,46
313,124,16,47
303,127,16,47
305,129,16,46
307,126,16,47
309,129,15,45
308,127,15,47
307,122,15,47
306,122,15,47
305,124,16,48
304,129,15,45
304,126,14,45
303,124,14,46
303,126,14,46
302,118,14,46
301,118,13,45
301,116,14,45
305,129,14,42
301,118,13,46
301,118,13,45
300,119,14,44
299,122,13,45
299,119,13,45
300,118,13,44
299,119,13,41
299,119,13,42
298,117,13,46
299,118,13,45
297,120,13,44
296,112,14,49
295,112,14,49
294,115,13,49
295,117,15,46
295,113,14,49
295,116,14,48
295,116,13,47
296,114,14,49
296,113,14,49
297,112,14,50
297,114,13,50
296,117,13,46
297,117,14,47
297,115,13,49
297,114,13,49
297,116,14,48
296,121,14,46
298,120,15,48
297,119,14,47
298,120,15,47
298,120,14,45
299,124,15,46
299,122,15,47
298,121,16,47
297,119,14,46
298,120,15,48
298,119,16,50
297,119,15,51
297,116,15,51
296,115,15,52
296,111,16,54
296,114,16,53
296,113,16,52
296,112,16,54
297,114,17,52
297,112,16,55
296,115,17,52
297,118,17,52
295,114,17,54
296,115,16,53
296,118,16,50
296,116,16,52
296,115,17,53
297,115,15,53
296,114,16,53
297,115,16,51
296,115,15,52
296,113,16,53
296,116,15,51
297,113,16,53
297,113,15,50
297,116,14,51
297,114,16,50
296,114,17,51
291,111,15,51
289,112,15,49
286,115,14,47
286,114,15,45
283,115,16,47
281,116,15,45
280,113,15,48
278,112,14,48
277,111,14,49
275,113,15,45
273,112,15,47
272,113,14,49
272,118,14,44
272,115,14,49
272,114,15,46
273,113,15,47
274,113,14,47
275,114,15,46
275,113,14,47
276,112,14,48
277,115,15,46
278,113,13,46
278,114,14,47
280,112,14,48
281,114,15,45
281,113,16,46
283,117,14,43
284,115,13,45
284,117,14,44
285,115,13,45
283,114,14,45
285,115,14,46
285,119,14,42
286,117,15,43
286,115,13,42
286,114,14,46
293,111,14,46
285,116,14,41
284,110,15,46
284,111,14,46
284,115,16,44
284,113,14,44
283,111,15,45
283,113,15,45
281,109,15,48
281,109,15,48
280,110,15,47
279,113,15,46
278,111,16,47
278,110,16,48
277,108,17,50
277,111,16,46
280,112,16,45
277,109,17,47
276,108,17,50
279,109,16,48
293,109,16,50
288,108,16,50
279,108,16,49
274,107,15,50
284,105,17,53
291,108,16,51
284,106,17,51
274,105,17,50
274,105,16,50
274,103,15,50
270,100,16,54
270,100,15,53
268,100,15,53
268,101,16,53
268,99,15,54
266,99,15,55
265,98,16,57
265,104,16,50
265,102,16,52
265,99,15,55
266,100,15,54
265,99,15,54
266,100,15,53
266,100,16,51
264,102,14,51
265,101,15,49
267,99,15,54
269,97,15,57
269,98,16,57
270,98,17,55
270,98,17,57
272,100,17,53
274,101,17,52
277,103,18,52
279,103,16,50
280,106,16,49
281,102,17,51
283,110,17,49
288,106,16,50
288,104,16,50
292,107,16,49
294,106,16,51
298,103,16,51
300,105,15,49
302,105,14,50
303,111,16,50
305,107,16,52
307,113,17,48
309,116,17,47
306,115,17,48
313,114,17,48
314,113,17,48
317,114,17,48
322,116,17,49
