279,322,91,169
274,323,86,165
271,324,81,166
267,327,81,167
265,324,90,168
244,322,83,173
243,325,86,175
274,332,85,179
255,335,91,180
213,326,87,186
193,321,88,192
258,334,93,174
253,331,98,173
256,331,95,174
250,327,97,168
251,326,94,166
244,322,97,168
226,322,96,172
248,324,94,174
243,323,97,177
252,321,88,178
224,321,88,172
185,313,95,168
190,315,91,167
196,318,89,164
187,313,99,168
195,317,96,169
197,315,96,167
194,313,99,164
207,319,94,165
197,314,101,160
202,315,98,157
200,315,99,158
200,314,98,159
198,316,99,157
198,315,96,157
194,315,96,156
194,312,97,156
193,311,96,156
195,311,95,154
194,309,93,153
182,307,96,156
189,310,93,157
188,309,93,159
183,308,96,158
185,305,97,161
183,305,100,158
190,308,98,162
198,306,97,163
200,306,99,166
200,307,98,167
204,309,96,165
203,312,99,164
208,315,98,167
202,307,96,171
213,311,94,172
214,309,91,174
215,309,92,178
220,306,91,173
222,304,92,175
215,302,98,178
199,298,93,178
176,298,89,174
175,301,93,173
177,306,95,169
183,307,97,169
178,309,101,165
177,312,102,162
184,313,103,166
193,317,100,165
204,324,101,165
206,326,102,162
197,326,104,158
209,329,103,162
202,326,106,158
203,325,105,160
210,325,103,165
203,325,105,161
205,324,104,162
202,324,106,162
201,322,105,163
196,320,107,161
205,319,105,168
206,319,103,164
201,318,106,164
192,313,108,162
196,315,107,161
191,313,106,161
199,317,106,161
202,318,105,160
209,322,103,161
207,321,103,158
203,320,104,158
202,321,106,158
208,322,106,162
209,321,105,161
201,321,104,157
207,321,103,159
200,322,104,158
202,323,104,159
192,323,104,156
201,326,102,159
189,325,103,153
183,321,101,152
184,325,102,152
194,326,101,150
182,322,102,152
186,324,102,153
181,320,102,153
182,319,102,152
191,324,102,155
182,320,101,152
186,320,100,150
183,319,100,151
186,321,98,150
187,321,98,152
184,319,100,153
195,322,102,156
208,331,106,157
220,333,107,156
214,334,109,157
209,335,111,153
209,331,107,151
209,332,108,151
208,332,107,151
214,331,107,155
211,329,106,153
210,328,109,151
215,332,111,157
211,328,111,153
212,330,111,154
213,331,112,153
213,329,113,155
213,329,114,155
213,329,115,157
218,328,113,155
210,332,113,157
210,333,111,158
203,334,109,158
197,334,111,158
200,334,112,162
194,332,111,161
190,329,110,160
201,334,111,163
189,330,112,160
188,330,112,163
188,331,112,164
187,334,111,162
192,334,111,162
177,331,112,160
184,333,113,163
176,330,113,163
172,329,110,163
166,326,110,167
165,323,107,170
160,316,104,176
147,309,106,197
169,317,107,177
187,314,111,172
192,321,104,175
187,327,106,171
182,332,108,169
172,333,109,166
171,334,110,167
173,337,111,164
174,340,113,165
173,335,111,165
167,332,111,164
175,333,106,162
178,330,106,162
173,323,105,166
171,319,104,168
166,318,104,170
167,316,98,167
184,316,94,166
230,325,101,165
223,324,103,157
215,324,108,156
211,322,105,153
206,323,105,151
202,325,104,150
202,323,103,151
195,326,105,151
195,326,103,150
193,326,103,151
189,326,100,150
192,329,101,150
191,329,103,148
