584,81,46,31
580,80,47,32
577,82,50,31
573,82,52,32
570,82,54,33
567,84,53,31
563,84,51,32
560,85,52,32
556,85,54,34
553,86,54,34
550,87,53,33
546,87,55,34
543,89,55,33
540,89,54,33
537,90,57,34
534,91,55,34
530,92,54,34
526,92,54,34
522,93,55,35
519,94,56,34
516,95,56,35
512,96,54,34
508,96,58,35
503,97,58,35
500,98,59,35
498,98,60,36
495,98,59,37
492,99,58,36
488,101,59,36
485,101,59,36
483,102,59,37
479,103,57,37
475,104,60,37
472,105,60,37
468,106,60,38
466,106,60,38
464,107,60,39
460,108,61,39
457,109,63,38
455,110,61,39
452,111,61,39
450,112,61,39
446,112,61,39
443,113,62,40
441,115,60,37
440,116,60,39
437,117,62,40
433,119,61,39
431,119,62,40
427,119,63,41
426,119,63,41
424,122,64,41
420,121,65,42
419,123,64,41
416,125,65,40
415,125,64,41
414,126,66,42
410,129,65,40
410,129,65,41
407,129,64,42
405,131,67,41
403,131,66,43
401,135,65,40
400,135,67,41
398,137,66,40
395,136,67,42
392,138,69,43
390,137,69,44
390,140,69,43
388,141,68,43
387,144,68,42
368,146,73,40
338,148,75,40
309,153,73,38
306,154,69,43
305,157,70,41
305,159,69,41
303,159,70,43
300,160,72,44
301,162,71,44
299,163,71,45
296,165,74,45
297,165,74,46
296,166,74,47
295,168,75,48
264,173,80,44
234,178,79,43
230,177,77,47
231,180,76,47
228,180,76,47
230,184,76,47
230,185,77,48
230,186,78,50
230,188,79,49
231,190,81,51
231,192,80,50
230,195,82,51
232,196,82,51
233,198,83,51
233,200,83,51
235,202,83,52
235,206,84,49
238,208,84,50
237,210,85,50
240,211,85,52
242,215,84,52
243,217,84,52
244,220,84,52
248,224,86,51
252,226,85,51
250,226,86,52
249,227,88,52
251,230,86,52
254,233,86,54
252,235,89,55
255,237,91,56
258,241,92,54
256,243,92,56
257,245,94,57
260,248,95,56
261,252,94,58
260,254,95,58
261,258,97,58
260,261,97,59
263,261,98,59
258,265,100,59
256,268,102,61
253,269,102,62
255,274,103,61
254,276,105,61
256,279,105,62
282,282,107,60
311,283,108,61
330,286,109,65
323,287,112,66
317,290,112,65
312,293,112,66
307,294,110,67
300,293,113,68
291,297,118,69
282,299,115,69
276,301,117,70
271,304,116,69
289,306,122,67
318,306,119,70
323,305,114,69
310,306,116,70
297,308,113,70
285,310,117,69
271,311,119,71
258,312,121,73
242,313,119,72
222,313,114,73
212,316,115,71
201,318,114,70
182,320,115,69
164,321,118,71
146,323,117,70
129,324,111,67
110,325,116,71
98,326,114,68
87,326,116,70
97,329,105,70
105,329,104,70
74,328,104,70
62,330,105,70
45,331,107,68
30,329,111,71
16,330,109,68
11,330,108,67
15,330,106,67
31,327,106,67
47,325,107,69
67,325,110,69
50,321,105,72
28,324,105,71
8,322,105,64
41,317,108,70
64,312,107,69
64,317,104,70
92,308,109,66
114,302,109,67
125,298,110,65
146,298,107,67
144,293,103,69
140,294,102,64
133,292,104,66
116,282,103,70
107,280,105,65
93,277,106,65
82,277,104,64
78,274,101,62
66,272,100,62
54,268,103,63
67,268,105,73
43,264,103,67
20,261,101,64
14,259,101,64
18,254,106,71
15,254,107,73
9,250,109,72
