177,230,43,32
176,230,45,32
175,229,43,33
175,229,44,33
175,230,44,34
177,229,43,33
178,230,43,31
180,230,41,29
183,229,38,27
176,228,43,32
180,229,39,28
183,231,42,29
185,233,41,29
180,232,40,30
175,231,41,30
171,232,41,29
173,235,41,28
173,234,41,29
171,233,42,29
175,233,42,30
174,234,42,30
176,234,44,31
178,234,45,31
182,231,44,31
186,231,44,30
189,230,44,31
192,231,43,29
191,231,43,29
188,230,44,30
192,229,44,30
187,230,46,31
187,230,46,30
191,231,45,29
192,229,44,29
192,229,44,29
193,228,45,29
194,229,44,28
193,229,43,28
195,229,43,28
192,229,43,28
190,227,43,28
193,228,42,28
191,228,43,28
194,228,43,29
193,226,43,27
192,225,44,30
191,226,44,30
190,225,44,29
192,227,43,28
189,226,45,30
189,223,44,30
189,223,43,31
188,223,44,30
190,223,45,30
190,222,43,30
191,221,45,29
193,221,44,30
197,221,43,29
197,221,44,28
197,220,43,29
197,221,44,30
197,219,44,30
201,219,43,30
200,220,43,29
203,220,44,29
204,219,43,29
209,218,42,30
209,219,43,31
210,219,43,32
213,217,43,30
216,216,42,29
217,217,43,31
220,216,45,31
222,215,45,30
224,215,45,31
226,216,44,31
228,215,45,30
231,215,45,31
235,214,44,31
237,213,42,33
242,210,42,32
246,209,40,31
249,210,40,33
254,210,41,34
255,211,41,35
256,211,42,36
259,211,42,37
260,211,42,37
262,212,43,35
264,210,43,36
265,211,42,35
266,212,43,34
268,212,42,33
269,212,41,32
269,214,40,31
268,217,41,32
269,217,40,34
267,219,40,35
266,223,38,35
266,223,37,33
266,221,37,34
265,220,37,34
265,218,36,34
265,220,37,33
266,220,39,33
267,219,37,33
269,221,38,35
269,221,37,34
271,224,39,34
273,222,40,35
273,223,41,37
272,227,40,37
272,225,38,36
270,226,38,34
270,225,39,34
271,224,42,35
272,222,42,33
272,220,42,32
274,220,42,33
272,218,42,34
271,216,40,34
277,211,47,34
285,209,47,34
294,208,46,34
299,208,47,36
306,209,47,36
309,210,46,36
309,210,48,36
311,210,49,37
312,215,50,37
313,214,47,37
310,212,49,38
311,212,46,37
308,210,46,37
304,210,49,37
300,211,47,38
297,211,46,37
289,213,47,37
284,214,47,36
279,213,49,38
274,214,51,37
269,214,50,37
265,214,52,38
264,212,50,38
262,212,50,36
262,212,48,35
258,211,48,33
254,212,50,34
250,213,52,34
248,214,53,35
246,214,52,33
242,215,51,33
236,215,52,33
232,215,51,33
227,217,52,34
224,217,51,33
222,217,51,34
217,218,50,32
214,218,49,32
214,218,49,32
210,217,48,32
202,216,51,33
200,216,48,32
194,217,51,32
188,216,51,33
189,217,49,33
183,217,49,34
179,215,48,33
176,217,46,34
171,220,48,36
162,218,48,36
160,219,48,36
156,219,49,37
150,220,49,38
148,221,50,37
145,221,52,37
141,221,51,38
134,221,53,37
133,222,54,37
127,223,55,38
121,223,56,38
121,224,55,39
117,224,54,39
116,225,52,39
116,227,51,39
115,223,51,36
110,226,47,37
96,240,55,41
104,236,44,38
100,242,54,40
102,250,40,36
97,254,42,40
103,254,42,40
