353,74,60,25
355,73,59,25
356,73,59,25
358,72,60,25
360,72,60,25
362,71,60,25
363,73,59,24
364,73,59,25
366,73,59,24
369,73,57,24
370,72,58,25
371,72,57,25
372,72,56,25
371,70,59,25
374,71,58,25
373,70,58,25
375,71,58,25
375,71,59,25
376,71,59,25
376,71,58,25
376,70,59,25
378,71,59,25
378,71,58,24
380,71,57,25
380,71,57,25
381,71,58,25
382,71,56,25
383,71,57,25
384,72,54,24
382,72,54,23
383,73,55,23
384,72,54,24
384,71,57,24
386,74,53,23
384,73,53,22
385,74,51,21
380,74,55,22
383,71,53,24
384,73,53,23
384,70,53,24
381,71,54,23
383,72,51,23
382,72,50,23
379,72,51,23
377,72,51,23
377,72,50,22
366,72,54,22
367,72,53,22
374,72,48,22
370,73,49,21
367,73,48,21
364,73,48,20
361,72,48,21
361,72,48,21
361,72,47,21
358,72,47,21
357,71,48,21
358,71,48,21
353,70,48,21
350,71,49,21
349,71,49,20
347,71,49,20
349,70,51,22
343,70,50,21
344,70,49,21
344,70,50,21
343,69,49,21
341,69,49,21
