233,290,220,132
261,278,205,128
286,263,198,124
310,250,192,124
337,236,186,121
361,227,177,115
377,222,174,109
398,213,168,106
384,201,207,124
424,198,159,103
439,188,156,101
453,181,153,99
466,177,148,96
470,169,149,98
477,164,148,99
484,157,146,98
488,154,146,96
486,145,150,99
487,137,154,99
482,134,159,100
486,130,158,97
489,124,160,99
484,122,163,100
480,114,166,101
488,117,161,100
484,112,163,101
488,112,160,99
489,107,158,99
486,105,158,98
481,105,160,98
487,99,155,96
488,95,153,97
487,93,154,98
478,85,160,103
476,85,160,102
485,86,155,100
484,81,155,99
484,76,155,100
483,81,155,95
490,72,153,98
483,69,156,96
477,71,159,95
484,66,155,98
474,65,159,99
476,59,159,98
480,58,156,97
485,54,153,95
489,56,151,94
491,54,148,92
482,53,151,91
488,52,147,89
493,52,144,87
486,46,149,89
479,50,151,90
480,51,149,87
479,46,148,86
483,44,147,85
488,42,145,86
484,44,146,85
487,42,144,84
469,39,153,85
448,42,162,87
449,37,162,89
450,38,163,91
453,34,167,91
445,38,166,91
448,37,161,90
454,34,162,89
445,35,167,93
449,33,165,92
445,31,167,95
447,28,168,96
450,26,167,95
445,27,169,96
443,25,172,98
439,23,174,100
443,22,170,99
446,23,168,97
447,22,163,94
452,18,160,94
454,19,162,94
445,16,164,98
450,17,163,96
448,21,161,95
455,21,159,91
456,23,160,92
454,17,158,93
449,15,159,95
455,17,154,92
454,15,153,93
454,17,153,92
458,16,155,92
456,12,157,94
434,25,166,147
446,19,167,101
453,7,162,97
446,11,166,100
445,9,167,100
438,20,165,126
436,17,165,103
430,11,166,105
429,25,164,96
420,15,164,96
418,15,166,98
439,44,164,91
423,31,162,93
320,18,158,213
394,23,160,154
431,20,153,181
413,42,160,91
410,29,162,97
409,38,161,94
429,35,164,98
424,37,167,98
424,37,173,100
410,24,169,103
407,28,170,102
396,29,174,104
386,21,179,108
388,18,180,108
386,19,184,111
387,19,180,109
390,16,182,110
311,15,185,171
387,21,183,109
388,18,185,111
431,10,164,134
378,19,182,111
379,14,187,113
394,12,190,123
374,14,183,112
377,15,178,111
376,16,178,110
370,16,179,110
378,17,182,109
374,18,179,106
384,14,182,110
381,19,179,109
376,17,181,110
382,17,185,111
370,14,182,114
372,13,183,113
373,12,188,115
374,14,187,114
374,13,187,115
372,14,186,113
369,10,186,115
383,18,186,120
365,11,190,116
363,12,189,116
368,8,191,115
366,13,191,115
368,12,190,114
369,13,190,113
358,12,187,113
357,11,185,113
361,13,186,112
350,14,187,115
352,12,185,112
351,12,185,113
343,6,186,115
349,8,188,114
359,12,193,116
349,11,191,118
337,1,188,114
340,6,189,116
345,11,187,116
351,9,189,115
354,11,186,113
343,7,185,111
343,5,182,109
346,11,183,111
340,13,184,113
342,10,184,113
340,12,183,113
346,10,183,111
342,9,184,113
336,10,184,114
333,11,179,110
338,10,178,110
331,5,180,111
330,3,188,112
327,4,183,112
330,5,185,114
327,4,181,110
332,8,180,110
328,7,180,110
323,9,172,107
317,1,177,107
317,8,176,109
319,4,178,110
321,3,176,108
312,3,177,108
312,2,175,106
304,2,174,106
308,1,171,104
310,3,171,103
305,6,169,103
303,4,164,100
305,2,166,97
309,2,165,97
