513,257,108,209
512,257,108,208
512,257,108,208
512,256,108,208
512,256,107,210
512,256,107,209
512,256,106,209
512,256,106,209
512,255,105,210
512,255,104,211
513,255,103,211
513,254,102,212
514,254,101,212
514,254,100,213
514,254,100,212
514,254,100,212
514,254,99,213
515,255,98,212
515,255,98,212
516,255,98,211
515,254,99,212
515,255,99,212
515,254,101,213
514,257,103,208
515,258,104,207
514,256,105,209
514,255,106,211
514,257,107,209
514,256,108,208
513,257,108,207
513,256,109,208
514,257,109,206
514,256,109,208
513,254,109,212
514,253,109,211
515,254,108,209
515,255,109,210
514,255,110,210
514,256,108,209
513,256,111,207
512,257,111,207
512,256,111,209
512,256,109,210
513,257,109,209
511,256,111,209
512,256,110,210
512,254,109,213
515,254,106,212
513,256,108,210
513,255,109,210
515,256,106,210
514,255,108,211
515,254,107,213
516,256,108,210
515,256,110,209
517,258,109,207
518,257,108,207
518,256,109,209
520,258,109,206
519,257,112,207
520,257,111,207
520,257,112,208
521,259,112,205
521,258,112,205
522,256,111,208
522,256,110,208
523,256,109,207
522,255,110,209
523,255,110,208
523,255,109,210
523,255,109,210
524,257,108,208
523,256,110,209
523,256,110,209
524,258,109,205
524,257,108,207
524,257,109,208
524,257,109,207
523,257,109,207
524,257,109,208
524,258,109,207
524,258,109,207
523,257,109,209
522,258,108,207
522,257,109,209
522,258,107,206
520,258,108,206
520,261,108,202
519,258,109,207
519,257,109,208
518,258,110,208
518,259,109,206
517,258,109,209
517,258,108,208
516,258,109,207
516,257,109,209
516,258,109,208
515,260,109,208
515,257,108,212
517,255,107,214
515,255,109,210
517,252,107,212
516,252,105,210
517,252,104,208
517,251,103,208
518,250,104,212
517,253,104,210
518,254,105,211
517,256,107,211
518,255,103,213
518,258,103,208
518,256,103,209
518,256,103,210
519,255,102,210
519,256,103,207
519,256,101,207
520,257,102,206
519,256,102,206
519,257,102,206
519,256,101,206
519,256,101,207
519,257,101,206
520,258,101,203
520,258,101,204
520,258,101,205
521,258,101,205
520,257,101,206
522,257,100,205
522,259,100,204
522,259,101,205
524,259,100,204
525,258,100,206
525,259,99,205
526,260,99,204
526,260,100,205
526,259,101,205
527,258,99,207
528,259,97,206
528,259,97,205
529,260,95,204
529,259,95,204
529,261,96,203
529,261,95,202
528,262,97,201
528,263,95,198
527,266,97,195
527,267,96,194
524,268,99,190
523,268,100,189
522,268,100,188
522,265,99,193
523,263,98,195
521,262,98,195
523,264,98,194
519,263,102,195
522,265,98,191
517,265,101,192
517,266,99,191
515,267,99,194
513,268,99,193
513,266,98,193
513,265,97,191
512,266,96,190
512,268,94,187
512,268,94,187
509,269,94,186
507,265,96,192
506,269,96,190
503,271,97,190
501,274,95,187
499,270,94,189
498,271,92,185
498,269,92,185
499,269,91,186
499,272,91,183
498,274,90,181
496,272,91,183
498,274,91,179
494,270,91,184
491,271,92,184
490,271,92,183
495,271,91,181
493,274,92,178
493,273,94,177
490,273,97,176
491,276,95,175
492,277,95,175
489,279,94,175
491,275,94,179
487,273,96,180
486,278,95,177
482,275,96,180
482,274,98,183
482,274,99,183
482,275,98,182
481,273,98,183
484,275,96,180
482,271,97,181
482,275,98,178
484,275,99,178
484,272,98,182
484,275,98,179
481,275,98,181
483,273,97,182
484,273,97,182
482,275,99,184
484,270,98,186
483,272,97,184
483,269,99,186
483,271,100,185
481,270,100,185
481,266,102,187
482,268,104,186
496,271,103,184
494,269,106,186
500,274,101,184
505,270,101,188
505,273,100,186
510,271,98,185
514,275,96,183
516,270,97,185
515,266,98,190
518,269,98,184
522,271,97,183
525,274,95,181
527,270,94,185
529,270,95,187
531,270,95,185
537,263,95,188
541,260,101,192
545,264,101,189
550,265,99,189
552,266,102,188
558,265,101,190
561,260,105,191
558,266,107,189
561,270,109,186
564,275,104,184
576,269,103,188
585,264,102,189
610,266,104,188
620,266,102,191
624,264,104,192
631,270,103,187
627,262,105,194
635,259,103,198
642,262,102,195
646,260,104,196
654,260,105,193
656,262,104,194
661,265,104,192
671,256,107,197
671,270,106,188
675,274,106,185
687,267,106,187
694,266,106,186
699,266,108,187
704,271,110,184
707,260,109,192
712,263,111,191
716,261,106,192
718,263,104,191
722,265,99,189
729,260,102,193
737,266,96,185
750,272,104,192
755,270,102,191
761,264,103,196
761,264,108,194
756,273,102,186
757,272,101,187
759,273,100,187
758,278,99,184
755,279,99,180
754,277,100,181
755,281,102,181
752,278,101,178
752,277,101,180
751,276,103,182
751,278,99,178
752,276,101,181
752,277,102,181
752,277,103,181
751,276,101,182
751,275,98,180
752,277,100,183
751,272,99,184
752,278,97,179
752,276,97,180
753,272,100,185
754,272,101,187
753,276,95,180
752,273,96,181
751,272,99,184
749,276,93,177
748,278,95,179
747,276,94,179
746,277,94,177
745,276,95,178
744,277,93,178
743,276,94,180
742,271,93,182
741,273,96,182
739,272,92,182
736,276,92,178
733,285,91,171
732,285,93,171
730,284,92,171
727,285,93,170
725,286,90,166
723,287,93,168
718,288,93,168
719,289,92,167
718,280,92,172
718,286,92,169
717,280,96,174
716,280,96,173
715,284,94,171
714,284,95,170
715,280,94,173
713,275,95,175
712,285,95,170
710,288,94,167
710,281,95,170
708,282,98,173
708,276,98,174
707,281,98,171
707,274,99,176
707,277,97,172
708,283,96,168
710,276,96,173
710,280,95,171
707,285,93,166
707,280,94,172
710,275,96,177
709,283,94,170
710,280,94,173
712,277,94,175
713,279,94,175
713,280,93,174
712,281,93,172
715,276,95,177
715,281,95,173
716,281,94,174
718,279,91,174
717,283,91,170
717,280,93,173
717,284,89,170
717,279,89,170
718,281,89,171
718,282,87,168
717,284,87,167
716,284,87,168
715,284,88,167
713,283,87,168
712,278,87,174
712,277,86,175
710,281,87,173
710,272,87,180
708,274,88,180
705,277,90,178
697,277,93,178
698,272,95,183
696,273,96,184
694,280,97,182
694,272,98,187
694,279,98,180
693,279,99,182
688,277,102,183
680,276,102,182
679,271,104,186
677,271,100,187
680,273,102,185
675,275,101,184
676,277,100,179
673,278,101,180
674,275,101,180
672,274,101,181
673,278,102,179
671,277,103,179
670,278,103,177
667,278,100,177
666,279,100,177
665,278,101,181
660,283,97,177
659,280,100,179
655,278,99,182
649,273,102,186
645,277,104,183
636,276,99,181
630,280,102,179
624,283,99,176
626,282,99,177
622,284,96,175
618,285,92,172
617,281,92,176
616,278,93,178
616,278,93,178
612,277,92,179
613,281,91,177
612,274,92,181
608,279,90,181
606,276,93,184
607,275,93,187
606,278,92,183
604,277,95,184
601,276,96,184
602,277,102,185
602,283,101,179
599,281,100,179
598,279,102,180
595,283,102,177
594,280,100,179
593,279,102,181
592,281,97,178
590,279,97,180
590,279,97,183
593,274,96,183
590,284,95,177
595,280,99,180
593,282,98,180
591,278,96,181
594,278,98,181
593,280,99,182
592,283,96,178
590,279,98,181
590,282,96,178
589,281,95,181
590,282,97,181
588,285,96,177
587,284,98,178
585,286,97,174
585,281,97,177
584,284,97,175
577,278,93,180
578,279,96,179
574,278,96,182
574,277,94,181
573,272,97,187
572,275,96,183
572,280,94,179
568,280,95,178
