550,218,24,81
550,217,23,80
549,218,24,77
549,217,23,81
549,218,23,79
549,219,23,77
547,220,24,76
547,220,25,73
545,220,27,73
548,217,23,78
547,220,24,74
546,220,24,74
546,222,24,73
547,224,23,71
547,222,24,73
547,221,23,74
547,219,24,75
546,220,25,74
547,220,24,74
548,221,24,76
548,222,23,75
547,222,23,74
547,222,23,74
547,222,23,73
548,227,22,70
550,227,23,74
554,228,23,71
556,227,24,74
557,229,23,72
559,232,22,72
559,237,22,70
558,236,22,69
558,239,23,66
558,238,22,66
556,233,24,68
557,235,24,71
558,237,23,68
558,238,23,69
557,236,23,69
556,235,24,68
557,235,24,69
558,235,23,70
557,232,24,70
556,231,23,69
555,227,23,71
554,222,22,77
553,220,23,77
553,218,24,77
552,219,24,76
552,216,24,80
552,214,24,81
552,216,25,78
551,215,26,83
551,214,25,84
549,213,26,85
548,212,25,84
549,212,25,88
548,212,26,86
547,213,26,84
547,211,26,86
545,210,27,86
545,213,25,84
544,210,25,85
543,214,24,81
541,216,25,79
536,217,25,73
536,214,23,77
530,211,24,80
526,211,25,82
524,206,24,87
517,213,24,80
517,210,23,79
512,214,25,78
507,213,26,81
505,211,25,84
500,212,24,79
496,208,24,82
489,216,29,79
489,203,25,85
477,213,30,79
473,212,29,79
470,212,29,79
465,213,30,77
464,206,24,82
455,217,30,73
449,217,30,73
444,218,30,74
442,219,31,76
439,215,28,77
436,215,28,75
430,213,26,78
426,215,27,78
421,214,27,81
418,214,27,81
415,213,26,81
407,212,29,85
402,211,28,83
399,210,26,82
399,209,24,80
397,212,25,78
394,213,25,74
387,209,27,77
382,208,27,82
376,205,25,85
373,203,25,86
372,202,25,89
371,199,23,90
370,203,22,88
366,208,23,79
359,201,23,80
352,207,23,78
351,203,21,84
351,201,21,83
350,202,21,81
346,203,24,85
343,203,25,80
341,203,26,80
344,200,25,83
342,201,24,82
342,199,25,84
344,200,25,88
343,199,25,85
343,199,25,87
339,198,25,84
338,197,25,86
336,201,25,82
332,199,26,83
329,199,25,84
325,199,24,81
322,199,24,80
320,198,23,84
317,199,24,82
314,198,24,83
312,195,22,80
308,198,23,81
307,197,22,82
304,199,23,82
297,196,24,83
295,198,24,86
292,194,23,86
290,199,23,85
288,196,24,83
289,194,22,85
289,195,23,85
289,191,23,89
289,194,23,89
289,196,23,88
289,193,23,89
289,196,23,87
288,196,24,87
288,196,23,87
288,196,23,87
287,198,23,86
288,197,24,87
288,198,23,89
287,198,23,87
287,198,23,86
288,198,23,87
287,196,24,89
287,198,23,88
287,196,23,86
288,198,23,86
287,197,23,87
287,198,23,87
287,199,23,86
287,197,23,87
286,198,24,87
287,199,23,87
286,201,23,84
286,202,23,85
283,198,22,86
283,202,23,85
280,200,24,84
276,199,25,83
269,198,24,84
268,200,24,84
265,203,24,81
262,201,25,83
261,200,25,84
260,205,26,84
255,197,25,81
254,208,26,81
249,198,25,80
248,202,25,79
249,209,25,81
250,214,24,78
247,215,24,74
239,216,25,73
235,213,22,77
234,218,25,73
232,221,24,73
230,218,24,73
229,224,24,72
228,226,25,71
225,226,24,69
218,220,25,68
217,220,24,69
218,218,23,71
218,223,23,67
218,224,22,67
215,219,21,71
195,230,21,71
183,233,20,70
