295,218,37,81
295,218,36,81
295,218,35,81
294,217,36,82
294,217,37,81
294,219,36,80
294,218,36,82
294,218,36,83
294,218,36,85
293,219,36,83
292,219,36,84
291,220,36,84
290,221,36,82
288,221,36,83
285,222,36,81
283,221,37,84
280,221,37,83
275,221,39,84
272,222,39,84
268,220,40,83
266,221,42,84
265,218,40,88
263,218,40,87
259,216,43,91
259,215,41,94
255,217,42,91
252,218,41,92
250,219,40,92
252,224,39,86
248,212,42,97
248,214,42,93
248,212,43,96
246,214,43,94
246,215,43,94
245,213,43,95
246,211,41,97
243,216,43,95
243,213,42,98
240,213,43,99
241,214,43,97
241,216,43,98
241,217,44,101
240,214,44,99
239,215,45,101
240,215,44,102
239,217,44,102
238,216,44,102
237,216,45,101
239,217,44,100
238,220,44,99
239,217,44,101
238,219,44,100
238,217,44,101
239,218,44,102
239,218,44,103
238,219,45,103
237,219,45,101
237,221,45,100
237,219,44,101
235,219,45,101
237,220,44,98
237,219,44,96
235,219,44,95
235,218,44,97
234,219,44,96
234,219,45,98
234,219,45,97
235,222,44,95
236,221,43,94
235,222,45,96
234,222,45,95
236,221,44,93
234,222,44,94
235,224,44,92
235,222,44,92
236,222,43,91
237,225,43,92
234,221,44,93
232,220,44,93
233,220,43,95
231,217,44,94
231,218,45,93
230,220,44,94
231,218,45,94
232,220,45,93
232,221,45,92
236,224,45,92
233,224,46,94
235,226,45,91
237,223,44,91
236,224,45,93
237,228,44,91
238,226,44,89
238,183,45,99
239,214,46,92
237,78,44,97
241,87,43,88
235,84,43,91
236,86,42,88
238,87,43,88
238,87,42,89
237,89,42,90
238,87,42,89
237,89,42,89
238,90,42,88
238,88,43,89
235,89,43,90
237,88,42,90
236,87,42,90
236,86,43,91
238,88,42,89
235,88,43,91
234,89,44,91
237,88,43,91
236,87,43,92
235,83,44,93
237,86,43,91
236,86,43,91
236,87,44,92
236,86,45,93
237,85,44,94
235,86,44,93
238,87,43,90
233,86,45,95
235,85,43,93
234,86,44,94
235,85,44,95
234,84,45,97
231,81,46,100
232,84,46,98
231,81,46,100
231,83,46,98
232,79,46,100
234,84,45,98
233,84,45,98
234,82,45,99
231,82,45,100
234,84,43,96
235,84,43,95
235,86,43,94
235,83,43,96
236,87,43,93
235,87,43,94
236,86,42,92
233,85,44,94
233,83,44,96
236,87,43,94
236,86,43,93
235,87,43,94
236,83,44,96
234,83,44,96
234,85,44,97
237,110,44,96
237,154,44,94
241,187,44,97
240,218,42,92
237,217,43,93
240,219,43,93
241,218,43,92
240,218,43,93
242,222,43,92
239,218,43,93
240,220,43,93
239,217,44,94
239,218,45,95
236,217,45,96
236,217,45,96
239,218,44,95
240,221,43,94
237,222,45,94
240,219,45,96
239,220,46,96
244,219,44,94
247,221,43,92
251,221,44,95
255,221,44,93
260,222,45,92
264,224,44,92
268,227,44,91
274,226,45,91
286,230,44,85
289,230,45,88
297,232,44,87
302,234,43,86
309,235,42,91
313,233,43,91
316,236,43,94
319,235,43,95
321,235,42,100
324,239,41,97
323,237,42,100
324,241,43,95
326,242,42,94
326,245,43,95
329,247,44,93
332,250,44,93
335,252,44,94
338,250,43,97
343,253,43,99
346,255,45,97
324,259,48,96
285,259,51,97
287,260,48,103
295,262,48,104
302,266,45,101
304,266,45,106
308,269,44,105
313,273,45,103
317,272,45,104
320,271,46,106
327,274,44,101
331,239,46,104
338,200,44,100
344,157,45,100
342,124,46,109
347,123,46,106
354,124,47,109
361,129,49,109
367,133,50,106
374,134,50,109
382,138,48,109
394,141,48,110
399,145,50,112
412,150,49,114
418,153,50,114
426,160,48,114
434,166,51,113
440,171,53,112
455,177,54,117
464,182,54,115
474,183,55,117
485,190,57,117
497,189,56,122
508,197,56,120
518,202,58,123
529,209,59,122
517,217,58,118
492,220,59,121
475,228,59,120
448,231,63,123
423,236,62,122
399,239,63,124
377,247,63,124
345,249,63,125
351,259,61,129
362,262,60,133
373,268,63,133
390,277,64,132
411,291,64,136
426,298,64,133
442,304,62,132
458,266,64,137
464,243,66,144
479,207,66,144
491,170,68,143
510,145,68,142
527,155,69,136
553,168,71,144
