818,384,113,135
811,386,117,133
804,388,122,132
796,392,122,132
788,393,123,133
787,397,115,130
784,397,110,130
781,400,108,128
777,399,104,129
775,400,103,128
773,402,101,127
769,403,103,128
766,405,106,129
760,410,110,128
754,411,113,129
748,413,116,128
746,415,110,126
742,416,109,127
738,416,104,128
734,418,102,126
727,416,105,128
721,415,109,131
714,415,112,132
710,418,113,128
706,421,113,126
700,421,118,127
696,422,119,128
691,424,124,125
688,425,121,126
683,428,118,123
677,428,120,123
671,430,120,124
664,429,119,125
656,429,122,128
651,429,117,127
646,427,119,130
642,428,116,130
638,427,116,131
633,430,118,130
628,431,120,129
626,432,118,128
623,433,118,129
621,432,119,130
617,432,121,128
612,436,117,126
606,440,119,125
600,443,123,126
593,444,122,129
590,443,119,132
585,444,120,131
579,447,123,131
572,449,129,129
566,447,127,132
557,448,123,136
553,449,120,132
551,448,115,132
546,446,114,135
544,447,112,134
539,447,109,135
536,447,111,137
531,450,112,133
528,451,111,130
522,448,116,135
513,447,123,136
508,447,124,136
502,450,124,130
498,450,120,130
495,455,118,126
493,447,113,135
485,459,118,122
490,448,113,135
473,455,127,125
469,456,129,126
462,458,128,124
462,461,128,121
452,466,125,120
448,466,119,120
448,474,119,114
446,471,120,116
442,471,118,114
442,465,117,118
436,473,111,109
430,477,108,103
424,475,110,107
421,476,111,106
417,477,114,106
413,482,112,103
409,482,111,105
404,482,110,104
401,483,109,106
396,485,109,103
392,488,109,102
390,489,109,102
385,488,111,101
387,486,109,104
383,488,111,100
384,488,110,102
382,489,110,102
383,492,112,97
386,492,111,98
382,494,113,98
385,496,113,91
384,496,113,93
388,496,111,95
395,496,110,92
400,495,111,91
400,496,110,91
401,494,110,89
400,492,109,93
401,490,109,96
404,487,112,97
408,485,112,96
411,483,111,100
415,483,109,103
418,483,109,102
420,485,110,99
422,485,109,98
424,486,110,97
427,487,110,97
427,485,108,101
430,489,110,93
430,488,111,95
432,490,109,94
433,490,113,93
433,488,115,95
433,489,117,94
433,488,118,97
432,488,120,95
432,489,120,94
434,489,120,97
431,490,122,95
433,490,125,94
433,491,123,92
435,491,122,91
433,493,121,90
430,491,117,94
427,492,117,93
427,492,116,92
424,490,115,97
423,493,114,91
423,493,113,91
425,495,113,88
425,498,115,86
430,497,117,85
433,498,114,85
435,498,114,85
437,498,114,86
437,499,116,85
436,497,116,87
433,497,115,87
433,497,116,84
430,496,117,87
428,497,118,85
422,495,120,87
417,495,121,89
417,496,122,88
416,497,121,87
414,497,122,86
414,497,120,89
414,497,120,86
413,498,123,85
413,498,123,85
414,495,122,88
414,496,123,86
417,496,122,86
420,497,124,85
421,496,124,87
423,495,124,89
422,497,127,86
422,495,127,89
423,495,127,88
422,497,129,86
419,494,129,92
415,496,129,87
410,500,128,83
405,500,128,83
409,502,124,83
404,500,123,84
402,501,125,84
400,499,128,84
398,500,127,82
404,501,125,81
400,499,126,82
400,500,127,82
398,499,127,83
398,502,125,79
391,497,127,88
392,502,126,82
386,503,127,80
384,502,126,82
384,505,125,81
383,504,124,81
381,505,125,81
378,504,128,79
376,504,127,79
369,504,129,79
365,503,127,80
365,504,132,77
365,503,131,77
367,499,127,83
371,501,127,81
376,503,127,79
382,504,127,78
387,503,123,80
387,507,122,76
384,507,122,77
385,505,119,80
382,506,121,79
375,506,125,77
376,506,123,78
375,502,123,81
374,501,122,82
371,497,122,87
365,495,128,88
370,496,125,88
375,498,124,85
370,498,126,83
372,499,125,82
387,506,119,77
383,504,123,76
388,505,120,78
385,505,122,77
389,502,120,80
393,504,119,76
391,499,121,81
393,496,119,86
393,494,122,86
390,490,124,89
393,490,124,88
397,490,123,91
397,488,126,93
398,490,129,89
399,492,129,88
399,489,128,93
399,493,129,88
409,493,125,90
405,490,127,91
409,492,126,90
404,488,127,95
405,485,128,97
406,482,128,103
408,476,131,110
415,468,132,119
419,465,134,120
422,463,138,118
432,460,139,121
438,457,141,123
444,453,142,126
442,450,143,126
448,445,142,131
441,444,142,128
437,434,145,136
428,431,145,135
417,426,148,135
413,415,144,139
407,412,144,139
402,407,145,138
396,405,146,140
392,400,147,142
386,397,149,141
379,392,150,142
369,393,152,141
367,391,151,141
364,389,150,142
360,387,151,144
354,387,154,145
351,386,156,146
351,381,153,147
350,384,158,144
347,380,163,147
346,377,166,148
349,378,169,147
344,379,171,147
350,380,170,147
341,384,173,147
337,385,173,150
335,387,175,149
337,387,172,151
344,389,173,153
354,389,171,153
364,386,171,154
369,385,169,149
376,381,166,147
382,379,167,146
388,380,165,144
391,380,165,142
395,378,170,143
400,380,170,141
405,381,166,139
405,378,165,141
405,378,164,141
408,378,166,142
399,378,168,144
394,383,171,142
389,381,174,145
383,379,172,146
374,379,171,148
369,380,170,147
365,380,172,146
361,377,171,148
363,378,176,147
361,377,177,148
361,377,177,147
366,378,174,147
367,381,175,145
365,377,175,151
363,377,177,154
363,379,178,153
361,378,182,156
355,376,180,156
353,378,182,158
345,379,177,157
343,377,180,159
338,376,178,158
335,377,176,156
331,376,176,154
327,380,171,150
325,379,171,150
321,380,169,151
319,377,168,152
312,378,168,156
306,382,167,156
294,386,172,158
283,387,174,160
277,391,175,157
267,391,177,157
261,389,177,158
254,390,178,158
255,391,177,157
253,390,176,157
250,394,176,154
240,393,180,154
237,395,181,154
234,396,180,154
232,396,182,157
228,397,183,158
229,399,181,157
225,398,179,157
219,397,181,159
215,394,181,160
210,393,182,159
208,393,185,157
205,392,188,154
201,394,190,155
193,391,193,160
184,392,194,159
