614,233,194,335
618,233,187,329
621,221,180,337
621,211,179,344
616,201,182,347
604,193,187,357
592,198,188,354
587,192,185,355
577,193,189,359
567,188,196,363
540,181,210,363
528,173,207,373
507,163,210,391
493,166,210,389
488,179,201,383
491,185,208,385
503,160,205,396
538,174,210,393
546,189,201,390
551,193,201,393
560,196,210,382
546,202,199,386
539,165,201,413
534,141,201,426
527,112,201,422
533,130,204,427
535,116,209,433
553,150,206,417
567,187,209,389
570,176,206,400
565,175,213,397
555,169,221,399
533,160,217,410
521,156,213,417
513,148,214,423
504,146,214,424
492,156,211,416
483,146,215,424
467,129,223,438
452,121,213,441
451,128,212,439
450,128,223,445
439,104,223,465
434,84,225,481
431,111,230,458
425,89,226,472
420,87,229,467
422,72,233,463
479,77,253,437
412,69,238,454
403,61,237,453
402,29,237,449
376,45,243,448
357,26,244,453
347,40,247,442
337,35,248,439
358,72,241,427
437,76,244,436
452,110,241,428
499,155,255,414
506,142,260,420
512,97,256,442
452,119,282,449
423,109,284,456
413,123,294,454
390,103,292,465
374,122,287,453
365,105,283,461
354,127,283,448
371,111,271,458
351,127,269,439
327,149,273,423
308,146,275,419
281,156,272,411
253,145,271,412
218,166,276,402
197,154,275,409
205,157,267,413
202,158,267,414
215,154,265,415
222,143,269,421
228,138,264,425
214,147,263,420
215,146,267,421
215,147,265,420
223,138,268,426
197,143,266,424
186,144,267,425
179,142,270,432
171,133,267,430
170,141,268,431
171,127,277,443
160,135,276,438
158,128,277,442
172,133,277,439
181,135,273,428
186,129,284,432
204,133,289,421
232,127,297,425
257,144,296,419
255,126,290,435
273,148,284,416
287,142,281,426
280,129,272,431
307,131,279,429
291,132,266,425
290,113,265,438
309,108,272,435
307,114,270,432
329,119,267,428
310,136,262,420
321,114,259,437
324,116,256,431
322,118,251,426
315,125,247,422
304,105,247,429
303,120,244,430
302,120,244,425
284,101,247,430
286,93,251,430
270,100,252,430
261,99,257,434
256,104,257,430
247,93,257,436
238,84,255,436
233,77,255,433
224,81,256,433
219,76,258,439
215,60,261,440
220,80,260,435
225,79,254,430
220,80,250,430
226,80,245,429
221,75,247,431
229,75,245,426
225,76,245,426
230,74,244,431
221,89,240,442
223,99,239,448
208,78,245,449
214,113,235,437
217,117,239,440
200,106,240,446
202,120,243,444
191,113,249,446
187,110,249,451
172,92,259,464
159,92,267,469
149,98,269,468
140,80,267,465
129,69,265,467
116,76,271,471
106,73,263,456
102,73,261,450
100,74,259,438
112,75,250,428
106,60,253,429
94,78,254,424
69,84,245,418
82,71,245,418
67,74,247,422
77,64,246,416
72,58,251,424
65,75,247,422
74,57,247,425
70,59,250,428
68,56,247,422
78,59,238,410
75,58,238,411
89,54,232,403
74,54,235,402
70,55,235,397
87,61,227,385
86,57,220,380
94,53,221,373
89,49,224,385
98,46,220,376
93,53,214,370
104,43,212,364
95,39,218,380
96,58,215,371
97,45,215,372
100,29,213,367
109,42,219,362
106,38,222,369
113,24,220,363
115,31,218,358
127,30,215,356
131,48,220,363
133,41,219,361
129,41,217,364
132,41,216,363
133,43,213,359
131,46,212,358
127,37,211,360
128,33,209,359
132,36,206,356
127,34,204,352
124,36,206,353
120,27,208,363
125,31,211,366
129,26,214,364
123,24,212,363
115,30,214,364
116,19,213,363
119,24,209,358
118,24,209,362
124,28,204,356
122,29,205,359
126,33,205,357
130,38,203,347
138,36,202,343
145,25,201,345
147,31,201,346
146,25,198,344
143,23,197,338
147,25,199,341
138,21,196,339
142,26,198,341
138,24,200,345
136,31,195,335
134,29,197,340
143,22,200,344
140,29,196,340
139,21,199,343
131,26,194,340
130,29,198,344
132,32,196,337
124,22,196,340
126,23,196,334
132,37,192,328
127,36,194,329
127,25,198,332
127,21,197,331
129,29,199,331
120,30,194,324
129,30,195,326
124,24,197,330
122,24,195,328
129,18,197,333
116,22,193,331
114,26,192,329
125,23,191,326
124,16,194,333
141,15,194,332
142,9,195,325
139,2,196,330
134,1,197,331
140,3,196,329
135,1,193,325
133,0,192,329
134,1,192,327
139,11,188,325
138,3,190,324
138,3,191,326
144,0,190,326
143,0,192,329
142,7,191,342
138,8,197,352
145,24,197,352
147,20,192,352
147,3,200,354
134,1,210,359
145,8,215,360
154,17,217,369
159,21,222,376
160,1,225,376
159,13,222,371
160,1,219,379
163,0,221,383
158,0,229,383
150,0,223,375
145,0,228,364
131,0,225,362
132,0,222,354
126,0,223,360
123,0,217,359
126,0,214,359
126,0,216,344
134,0,217,340
148,0,218,337
148,0,216,330
153,0,213,326
152,0,207,326
151,0,209,317
145,0,204,315
137,0,204,318
133,0,202,309
118,0,207,313
103,0,210,323
79,0,210,319
62,0,208,313
49,0,210,310
29,0,208,307
15,0,211,306
8,0,208,307
15,0,202,297
15,0,200,293
11,0,204,298
