357,236,56,111
362,241,54,106
369,234,52,112
376,237,49,106
392,233,54,108
400,234,51,114
411,232,51,113
413,234,53,113
386,242,58,108
369,242,58,105
335,251,59,99
300,252,62,105
276,255,60,96
252,254,62,101
222,253,61,101
199,255,53,106
182,261,57,95
150,259,59,95
116,261,61,99
94,248,59,107
92,256,58,108
102,252,60,111
119,253,52,126
119,265,53,106
130,258,51,118
139,261,52,113
142,257,55,115
151,266,60,112
168,270,57,105
170,269,59,104
182,265,59,104
187,267,61,105
197,266,61,109
208,268,57,108
214,263,59,112
220,272,59,108
232,268,61,108
247,267,61,105
255,270,61,108
265,271,62,107
274,269,60,106
279,273,62,102
288,269,60,101
291,270,61,103
299,267,60,103
312,270,62,107
330,267,64,102
331,268,63,105
339,270,64,105
344,275,62,102
353,275,62,104
366,274,62,103
370,276,64,105
355,275,66,104
328,280,65,102
302,279,65,107
279,274,66,102
252,285,65,100
227,287,65,104
204,279,64,106
176,284,66,103
148,283,65,99
124,287,66,98
102,284,66,100
88,288,61,95
69,286,61,95
72,287,61,99
82,286,63,97
92,287,62,100
102,289,61,95
109,290,60,98
111,288,59,100
112,288,60,102
114,289,60,102
113,289,60,101
115,289,60,102
114,290,61,103
115,293,61,101
117,288,60,103
117,291,60,104
121,287,59,102
120,288,59,102
118,289,60,104
118,293,60,101
120,290,59,101
119,289,59,101
119,289,59,101
119,291,57,99
120,288,57,100
121,290,58,98
121,290,58,99
122,289,58,100
121,290,57,98
119,291,59,100
122,287,58,100
119,289,59,100
121,290,58,99
120,293,58,98
120,291,59,99
120,295,59,99
122,290,58,100
123,290,57,97
119,291,58,97
121,292,58,99
123,290,56,95
123,289,56,96
123,290,56,95
123,290,57,99
123,293,57,97
123,290,58,98
125,290,57,96
123,292,57,98
124,290,58,101
122,290,59,100
123,290,58,100
124,288,56,98
124,289,57,100
121,291,58,102
124,291,57,99
120,291,57,98
120,288,56,98
119,290,57,97
117,292,57,97
114,288,57,96
112,289,58,96
110,285,59,99
108,285,60,99
109,287,59,97
109,284,62,98
109,282,61,100
110,283,61,98
111,284,60,98
111,283,60,100
110,283,60,103
110,286,61,103
110,285,60,102
110,283,58,99
107,284,60,102
108,284,59,100
108,285,59,98
106,285,58,98
106,282,58,98
107,285,57,96
107,286,57,94
109,286,57,98
110,284,56,97
112,286,56,97
113,285,55,97
113,288,56,99
113,284,56,103
114,287,57,99
113,285,58,103
112,289,59,103
114,284,58,103
113,286,59,103
114,284,58,103
114,287,59,102
114,284,57,101
114,286,58,102
115,286,57,100
114,285,57,99
115,285,57,100
115,286,57,100
114,285,57,102
114,287,57,101
114,287,58,101
114,282,57,101
114,286,57,102
113,284,58,103
115,288,58,100
115,287,57,100
115,286,58,100
114,285,57,103
114,283,57,103
115,286,57,99
116,283,57,101
114,284,58,101
114,285,58,102
115,285,56,100
115,287,57,102
114,286,58,100
114,287,58,101
116,288,57,99
116,285,57,101
115,286,58,102
115,287,57,103
116,287,57,99
115,285,57,102
115,286,58,102
116,286,58,102
117,285,57,99
115,285,57,98
116,285,57,97
117,288,56,95
116,287,58,96
116,287,58,96
114,285,59,101
115,286,59,99
117,285,58,101
118,285,58,95
117,288,58,95
117,287,58,97
117,288,57,96
117,287,55,95
117,290,56,94
118,287,57,98
117,288,57,101
118,287,56,98
117,288,57,100
118,290,58,100
117,285,58,100
117,286,57,102
117,289,58,99
116,287,58,101
116,288,58,100
117,288,58,99
117,286,57,100
115,286,58,103
116,287,58,101
116,287,57,98
116,288,58,99
116,288,57,99
116,289,57,98
116,287,56,99
118,290,56,95
116,286,57,99
116,286,57,100
115,285,58,102
117,290,58,97
117,289,58,96
117,287,58,98
116,285,58,100
115,289,59,100
115,286,57,99
117,289,56,95
115,284,54,95
116,286,56,96
115,288,58,95
117,289,57,94
116,286,55,96
115,284,56,97
115,284,55,96
118,290,55,94
118,288,54,92
116,283,54,96
117,287,56,94
117,288,56,94
116,290,57,96
117,289,57,97
117,288,56,97
117,285,56,96
117,284,58,100
117,285,59,100
119,287,58,99
117,286,58,96
119,287,58,98
118,290,59,96
119,289,60,99
118,286,60,101
119,284,61,100
118,287,61,102
118,287,61,103
121,285,61,103
120,288,60,103
122,284,60,103
120,286,61,103
122,287,62,103
119,284,62,107
120,286,62,104
120,286,62,106
122,283,60,106
121,287,61,102
120,287,60,102
121,287,60,102
120,286,60,100
119,284,59,99
118,285,59,101
118,286,58,99
117,282,58,99
118,286,58,96
117,288,60,98
115,284,61,100
117,286,60,98
121,286,59,94
120,287,60,97
118,281,57,97
117,282,58,98
117,284,58,98
115,281,59,97
116,286,60,98
117,287,59,95
117,290,60,99
118,289,59,98
120,290,58,100
122,295,58,98
123,297,58,97
123,295,58,97
125,293,57,95
125,294,57,96
124,296,58,96
125,295,57,95
124,298,58,96
125,293,58,95
121,289,59,98
121,292,60,95
117,290,61,96
104,281,56,92
96,282,55,93
90,283,54,89
83,285,54,90
72,285,56,90
61,287,57,91
54,287,57,94
36,285,58,93
30,287,57,91
17,288,58,92
10,291,58,95
3,290,61,97
0,292,60,97
0,292,50,100
13,297,50,99
-1,307,50,99
0,283,55,89
21,283,55,82
43,283,53,87
72,280,53,83
90,277,54,85
109,278,54,86
128,280,54,85
149,278,54,83
170,270,57,90
185,278,51,89
173,276,52,90
163,279,54,99
153,275,54,103
146,276,54,98
135,277,54,96
117,277,55,98
106,271,53,97
96,275,54,96
87,279,54,96
76,275,52,99
68,278,51,100
59,280,55,103
49,277,51,109
42,279,50,115
29,267,56,97
69,272,58,99
86,274,57,96
127,261,51,102
148,269,58,94
176,274,59,96
203,274,58,93
229,273,60,93
253,277,56,99
284,271,53,97
284,260,47,111
279,266,48,120
267,272,51,118
256,252,48,110
245,265,52,110
223,266,48,104
222,285,49,98
216,270,50,105
207,270,52,100
197,260,56,103
186,264,57,101
172,280,57,101
165,276,57,97
154,273,56,95
144,277,58,96
136,283,59,94
129,282,55,95
150,281,56,95
178,285,57,91
215,282,56,85
250,289,53,86
292,289,54,87
324,289,52,83
356,290,53,88
370,280,53,94
368,279,50,101
366,278,51,106
366,278,49,107
365,277,50,100
364,279,49,105
