512,491,87,81
515,488,85,81
518,487,83,81
524,486,84,80
525,484,86,84
529,484,84,81
535,482,84,80
538,481,83,81
539,479,84,82
545,477,83,83
549,478,85,80
555,478,84,78
558,476,84,80
562,474,85,81
564,474,85,82
570,473,83,81
575,472,83,81
575,472,83,81
576,472,81,82
579,472,82,81
584,470,82,81
589,469,80,82
591,469,80,82
595,468,78,83
597,468,77,82
599,467,79,83
602,466,79,83
605,465,81,83
609,464,81,83
610,464,80,83
614,463,79,85
619,463,78,82
622,462,78,80
624,462,77,83
627,462,76,82
629,462,75,81
634,462,74,79
638,462,73,77
643,462,70,79
645,461,70,79
647,461,70,77
647,459,71,79
646,457,72,79
648,453,73,77
647,451,76,77
651,450,75,78
654,449,73,77
659,449,73,76
662,447,73,75
664,446,74,74
664,446,76,74
664,445,78,78
664,445,80,75
666,444,81,74
668,445,79,76
670,444,79,74
672,442,82,74
672,442,82,74
671,441,81,76
676,441,83,74
682,440,86,74
684,442,88,73
685,442,89,73
687,440,89,76
688,440,89,75
692,439,91,75
695,438,91,75
694,438,92,76
692,437,93,78
693,437,91,78
697,438,91,78
700,437,91,78
704,437,90,77
708,437,89,75
711,437,86,75
714,435,86,74
714,435,86,76
718,434,86,77
719,434,87,76
722,433,89,75
722,433,90,76
725,433,90,77
727,432,89,77
731,431,87,78
733,431,86,77
735,430,87,77
736,430,89,77
734,430,91,77
735,430,91,78
735,429,94,79
735,430,92,78
740,430,91,76
742,430,90,77
747,428,90,79
748,429,88,77
750,428,85,77
751,428,86,77
751,427,87,78
751,426,89,81
748,427,93,79
749,427,92,77
751,427,94,77
749,426,95,77
747,426,95,75
747,425,97,75
747,423,97,76
746,423,95,77
750,423,98,77
749,423,98,78
749,423,100,78
748,423,100,79
747,423,97,80
748,423,101,80
749,422,102,80
755,422,104,82
750,422,103,82
749,422,101,82
755,422,104,81
752,422,103,82
756,422,104,81
755,422,103,83
753,422,103,81
751,422,104,80
749,423,102,81
750,423,103,79
751,422,105,82
752,422,105,83
755,422,105,81
755,422,105,77
754,422,104,81
755,422,104,81
754,422,104,83
754,422,104,82
752,422,106,79
754,422,106,81
754,422,105,83
750,423,106,81
753,422,107,82
753,422,107,80
757,422,105,81
751,422,105,81
754,422,105,81
752,422,106,81
755,421,105,84
753,422,106,83
756,421,106,79
752,422,106,81
756,421,105,83
752,422,106,82
753,422,106,83
753,422,107,82
751,422,105,82
755,422,106,82
753,422,106,80
752,423,104,82
755,422,103,80
752,422,103,81
756,422,103,79
755,422,103,80
753,422,103,80
754,422,103,80
756,423,104,80
754,423,104,83
755,422,105,81
754,422,106,79
753,422,105,82
753,422,105,80
754,422,106,82
753,423,106,80
755,422,106,81
756,422,102,84
756,422,104,79
756,422,105,81
759,422,105,77
754,423,104,80
761,423,104,77
759,423,105,78
760,423,103,79
762,423,102,80
769,423,101,80
763,422,102,81
765,422,102,82
768,422,103,80
770,422,102,80
774,423,100,79
776,424,97,77
776,425,95,76
777,424,92,80
781,424,89,78
785,423,88,79
785,424,87,75
790,424,84,78
792,424,82,76
796,424,80,78
797,423,79,79
801,424,77,77
803,424,76,77
805,424,73,76
806,424,72,76
806,424,72,78
808,424,70,77
811,425,69,77
813,425,67,75
818,425,65,75
819,424,64,73
816,425,64,75
819,425,63,76
821,424,62,74
821,425,61,74
821,426,61,74
820,425,63,74
821,425,62,74
821,425,62,74
822,426,61,74
823,426,60,75
824,427,59,75
827,425,59,76
825,426,59,75
827,426,58,75
827,427,59,76
827,427,59,78
826,425,60,75
826,426,60,77
825,426,60,76
826,426,60,75
825,426,60,76
826,426,60,75
825,425,60,77
829,427,59,77
829,426,59,75
828,427,60,77
828,427,59,77
829,427,59,76
827,426,59,76
827,426,59,75
827,426,59,75
828,426,59,74
826,427,60,75
827,427,60,75
826,427,60,75
828,427,59,74
829,427,58,74
828,428,58,74
828,429,58,74
830,427,57,73
829,427,58,74
828,426,59,75
828,427,60,75
827,427,60,76
827,426,60,76
823,427,61,75
826,426,60,75
826,427,60,76
827,427,59,75
828,428,58,76
829,426,59,76
829,426,59,76
827,427,59,77
828,427,60,78
826,427,60,79
826,425,61,78
826,426,61,78
825,426,62,79
825,426,61,79
824,426,61,81
823,425,62,81
825,425,61,80
826,426,61,80
827,426,61,79
824,426,60,80
825,425,60,80
825,425,60,79
824,426,60,80
824,426,60,80
824,426,60,79
827,426,61,79
826,426,61,79
826,426,61,78
825,427,61,79
824,426,61,80
826,426,60,79
826,427,60,79
825,427,60,78
825,427,60,78
826,427,60,78
825,427,60,78
827,427,60,78
825,427,60,79
825,426,59,77
825,427,59,79
826,427,59,77
825,427,59,78
826,427,59,78
826,427,59,77
826,426,59,76
825,427,59,79
826,427,59,78
827,428,59,77
828,428,60,76
827,427,60,78
826,427,59,77
827,427,59,76
827,428,59,77
827,427,59,77
827,428,60,78
826,427,59,78
829,428,59,74
827,428,58,76
828,429,58,74
828,428,58,74
827,428,58,74
827,428,59,74
827,429,58,75
828,428,58,74
827,428,58,73
826,429,57,74
827,429,57,74
828,429,57,74
827,429,58,75
828,429,58,73
827,429,58,73
828,429,58,72
829,429,58,73
828,430,57,72
829,429,57,72
829,429,58,72
828,429,58,72
829,430,58,72
828,430,59,72
829,429,58,72
826,430,60,74
826,430,59,74
826,430,60,74
828,430,60,72
827,430,60,73
828,429,60,73
826,430,59,73
827,430,60,74
827,429,61,74
826,429,60,75
827,429,60,73
828,429,60,73
828,429,62,73
828,429,63,72
828,430,63,72
829,429,64,72
829,430,63,72
829,430,64,73
829,430,64,73
830,429,66,71
