641,330,38,91
639,329,39,93
638,328,40,95
637,328,39,98
635,327,41,99
633,328,40,99
631,330,39,100
628,332,39,99
626,331,41,100
626,333,39,101
626,335,39,102
626,332,41,103
625,333,44,105
624,333,44,107
621,334,46,106
618,334,45,106
617,335,44,104
614,335,44,108
613,335,45,109
613,335,42,110
613,336,42,112
612,334,47,110
618,334,46,111
621,334,46,112
624,334,47,110
626,335,48,111
627,334,47,111
628,335,46,109
627,335,47,110
626,334,48,108
626,333,48,107
626,333,46,109
627,331,47,107
628,330,46,108
629,331,45,107
629,330,46,104
628,330,47,104
624,330,48,108
622,331,50,106
621,330,50,108
621,330,49,110
621,330,49,110
624,329,50,112
627,330,49,110
632,327,49,112
637,327,50,111
643,327,49,112
652,329,49,112
657,330,49,111
662,332,48,112
665,333,48,113
669,334,48,111
675,332,48,113
678,331,49,108
681,330,49,109
685,330,47,107
689,329,47,107
692,327,47,110
692,325,47,110
693,326,46,110
694,326,46,109
694,326,46,110
695,328,48,109
696,330,48,109
698,332,47,108
700,333,47,107
701,333,46,107
702,332,45,107
703,332,45,108
704,333,46,108
706,333,45,107
706,332,45,108
708,332,44,108
709,332,45,105
711,333,44,102
713,333,43,102
714,335,43,100
716,335,42,100
718,333,43,100
719,332,43,101
721,331,42,101
720,329,42,102
720,329,41,102
722,330,39,100
721,331,39,101
720,331,39,101
721,333,38,101
721,333,37,101
721,333,38,102
720,333,37,102
721,334,37,103
721,335,39,102
722,335,40,102
724,335,40,102
726,335,41,99
728,336,42,99
730,335,41,101
732,332,41,102
735,331,41,103
737,331,40,101
738,331,39,100
739,331,39,100
740,331,39,100
741,333,38,99
742,332,38,100
741,331,39,100
739,332,41,102
737,334,44,102
733,333,46,103
730,334,48,102
726,334,49,102
726,335,46,102
722,335,47,103
716,334,47,104
714,335,48,103
711,337,48,101
710,337,48,101
709,337,47,101
709,337,45,103
710,335,43,104
708,335,46,103
709,337,47,101
711,335,48,101
715,334,47,104
718,334,46,103
720,331,46,104
723,327,46,105
726,327,45,105
732,326,42,105
733,329,43,103
733,328,45,102
735,329,43,106
735,326,44,107
735,326,45,109
734,325,46,109
732,325,48,108
730,325,48,108
729,325,47,108
727,324,48,108
727,324,48,108
725,324,48,108
725,324,48,108
724,324,48,108
723,325,48,108
723,326,47,109
724,326,47,108
724,327,48,107
726,326,49,106
728,325,47,106
729,322,45,107
728,322,46,106
729,322,45,108
728,322,46,107
727,321,47,109
727,323,45,110
726,323,45,110
725,322,46,110
726,323,46,110
724,324,47,109
723,325,47,110
722,325,47,109
722,324,47,109
721,323,47,108
721,323,46,108
721,322,46,109
721,319,45,110
720,319,45,111
721,319,45,111
721,320,46,110
720,316,48,111
722,318,47,110
723,320,47,110
725,321,46,110
726,322,46,109
726,319,47,108
727,321,46,108
727,320,47,108
728,317,47,108
729,316,47,110
731,317,47,111
731,317,48,111
733,316,47,113
735,315,47,115
736,315,47,115
737,315,46,116
736,314,47,116
737,315,47,116
737,315,47,115
736,314,47,115
736,314,47,115
736,317,47,114
736,316,47,115
735,314,47,116
734,317,49,115
733,318,48,117
733,320,49,116
733,323,47,115
730,322,49,115
729,321,51,113
728,323,49,112
728,325,49,111
728,325,49,110
726,324,49,110
724,323,49,112
723,321,48,114
724,319,47,117
724,318,46,119
725,319,48,117
726,320,48,116
728,321,46,116
727,321,46,115
727,323,46,113
726,324,47,114
724,325,47,113
724,324,46,115
723,325,48,113
722,323,53,116
726,321,53,117
734,323,53,115
737,323,54,116
739,319,55,119
743,320,54,116
743,318,55,119
747,321,52,116
747,321,51,117
745,322,53,117
744,325,52,115
744,324,51,116
743,324,50,118
745,320,50,118
748,321,52,118
753,319,51,118
754,317,53,121
758,317,52,123
761,318,52,122
763,319,51,123
764,319,50,124
767,321,48,121
768,319,48,122
768,319,47,124
768,320,47,123
768,322,48,122
