876,302,36,83
874,302,36,81
873,301,37,84
872,300,36,84
871,298,36,85
867,297,39,84
865,296,38,84
861,297,38,82
858,297,39,83
853,297,39,85
847,301,38,85
845,301,39,84
837,302,38,82
833,302,38,81
830,302,38,82
828,300,37,84
827,300,37,83
825,299,36,86
826,297,35,86
824,295,35,86
823,295,34,84
821,294,35,85
817,290,35,86
812,287,40,87
811,289,40,86
811,293,39,84
809,293,40,85
805,294,41,87
803,297,41,85
800,296,42,87
800,295,42,87
801,295,43,87
800,294,43,92
801,295,42,91
802,297,40,88
800,297,42,89
798,295,43,90
797,293,42,91
789,293,44,92
787,295,43,90
781,296,46,91
779,294,47,91
778,296,45,90
776,297,44,89
775,298,44,86
774,298,44,88
771,297,46,90
769,297,44,89
766,298,44,87
766,298,43,88
766,298,42,88
766,299,42,87
766,299,42,86
765,298,42,86
767,298,41,86
766,295,41,88
767,293,39,88
767,291,39,89
767,290,38,88
766,290,38,87
764,290,39,86
763,290,39,86
763,291,39,83
763,291,40,86
762,289,41,86
764,288,42,87
765,287,42,86
763,286,44,87
765,284,45,87
769,284,43,85
771,283,42,85
771,284,41,85
771,285,40,82
775,286,40,82
776,284,40,84
778,282,38,85
779,280,39,87
779,278,38,87
779,276,38,90
781,275,43,89
784,276,45,87
790,276,44,86
796,276,44,84
803,277,36,84
801,280,42,84
802,282,41,84
799,281,39,89
799,281,39,91
798,279,44,91
798,277,45,90
798,277,45,90
799,276,45,89
800,277,44,85
801,278,43,83
803,278,42,83
805,277,43,83
810,274,45,83
812,273,44,82
814,273,44,83
815,276,42,81
815,276,44,81
814,275,45,81
813,278,42,82
812,277,44,82
811,278,43,84
809,279,42,85
802,283,44,85
790,280,45,85
777,269,44,89
776,270,42,88
779,272,42,89
782,272,41,90
783,278,38,93
772,284,41,94
761,295,42,93
746,308,43,91
736,316,43,89
736,317,43,88
750,311,43,89
765,309,36,84
772,307,45,89
782,309,45,87
792,314,44,86
808,308,37,86
857,323,37,86
880,325,37,85
889,329,44,88
904,329,37,85
907,312,36,84
901,309,41,89
905,305,36,85
902,312,37,85
901,323,36,85
903,330,38,91
894,324,42,97
884,311,43,101
869,299,44,99
849,291,45,95
839,287,45,95
838,292,45,96
851,300,47,93
847,304,46,90
840,304,45,91
831,305,38,89
835,304,41,93
833,305,43,92
824,304,47,95
819,299,47,96
812,288,44,98
809,278,44,100
804,268,40,100
798,260,45,95
781,250,49,93
744,246,46,90
729,247,47,90
717,244,45,90
713,243,43,90
714,246,42,90
718,250,43,94
723,257,42,96
728,261,42,93
731,268,43,91
738,272,42,88
752,260,43,91
761,255,43,90
769,258,43,92
778,269,42,99
784,286,41,98
789,300,38,90
802,303,42,89
817,309,41,88
819,309,42,89
838,308,40,88
842,298,41,93
844,306,39,87
851,306,41,89
861,310,42,92
866,315,42,93
874,320,41,97
884,324,42,95
881,331,43,90
848,330,44,93
840,329,44,94
833,320,41,94
832,319,40,92
833,316,40,92
833,316,39,92
831,314,38,91
825,296,41,97
823,287,39,99
825,283,38,96
829,278,40,95
833,282,39,90
837,282,38,94
838,287,38,97
836,291,39,101
834,304,41,101
825,315,45,96
798,320,44,92
780,319,43,95
772,314,43,95
771,309,41,95
775,308,41,94
780,308,39,92
779,306,40,94
770,309,43,93
762,310,44,91
753,313,44,89
747,311,42,90
745,309,40,90
746,308,41,91
748,311,40,88
751,310,39,86
753,309,38,85
751,303,39,88
750,304,39,89
750,297,39,92
748,297,39,91
751,292,39,90
742,294,40,85
739,295,40,85
737,293,41,88
738,297,42,88
742,302,43,87
756,309,41,86
759,313,41,86
760,316,40,84
761,319,38,83
765,322,39,79
783,319,41,80
793,319,42,80
805,320,42,79
817,320,42,80
828,316,43,83
840,308,43,91
841,306,41,91
839,306,42,85
834,307,41,83
829,305,41,83
822,302,43,87
820,298,42,88
818,292,41,89
819,289,40,89
819,285,40,89
820,281,41,87
822,283,40,83
824,283,39,82
824,283,39,82
823,283,39,82
817,285,39,83
815,286,40,81
810,287,41,82
805,288,41,84
803,289,41,84
799,287,39,84
799,288,39,84
803,285,40,83
804,281,40,85
812,278,35,81
804,276,39,84
801,274,38,84
795,271,38,85
793,270,36,84
793,268,36,85
795,262,38,84
799,261,37,82
800,259,38,83
803,258,38,82
807,261,37,85
801,261,37,86
803,258,38,85
804,254,38,87
807,252,38,86
805,247,37,88
803,240,38,87
802,236,37,86
802,236,37,85
800,236,38,84
796,236,38,82
793,241,36,82
793,241,36,82
794,241,38,82
802,246,39,81
811,248,40,82
825,249,41,81
830,249,40,82
835,251,39,82
842,253,38,82
846,252,39,85
852,262,40,85
856,261,41,87
862,264,40,85
865,267,40,85
870,267,40,84
877,267,40,85
879,264,40,86
881,265,40,87
885,261,40,87
886,260,40,88
887,254,40,87
887,252,40,88
