12,342,30,70
12,340,29,69
12,339,30,70
12,339,29,69
13,338,28,68
13,339,29,70
14,341,29,70
14,343,29,71
14,345,29,70
15,345,29,71
15,344,29,72
15,342,29,73
15,340,29,73
15,339,29,73
15,338,29,72
14,338,29,72
14,337,29,72
15,338,29,71
15,338,29,70
15,339,29,70
15,338,29,71
15,339,30,70
15,338,30,70
16,336,30,72
16,336,30,71
16,335,30,71
16,335,30,70
17,335,30,70
17,336,29,71
17,336,29,72
18,336,29,72
18,339,30,74
18,340,29,73
19,338,30,73
19,336,30,74
19,336,29,74
19,336,29,72
20,336,30,72
20,337,30,71
20,337,30,71
20,337,30,72
21,336,30,72
21,337,29,71
21,335,29,72
22,333,29,74
22,331,29,74
22,331,30,74
22,330,30,74
23,329,30,74
22,329,30,74
23,330,31,74
23,330,31,74
24,331,30,74
24,331,30,75
25,331,29,75
26,330,29,76
26,329,29,78
27,327,29,77
27,326,30,78
27,325,30,77
28,325,31,76
28,324,31,76
29,325,32,75
29,325,32,75
30,325,31,74
30,325,30,74
31,325,30,74
31,325,31,75
32,325,31,74
33,325,31,74
33,325,31,75
34,324,31,76
34,325,32,76
35,325,32,76
35,325,33,77
36,325,33,77
36,326,33,77
37,326,32,78
38,326,32,79
39,326,33,78
40,327,32,78
41,327,32,78
42,326,32,80
42,327,32,78
43,327,33,78
44,326,33,78
45,325,33,80
46,324,32,80
46,323,33,78
47,323,32,77
47,322,32,77
48,323,31,76
49,324,31,75
50,325,31,74
50,325,31,74
51,325,31,75
52,325,31,75
52,323,32,77
52,321,33,78
52,320,33,79
53,319,34,80
53,318,34,80
54,319,34,79
55,319,33,78
56,319,34,78
57,320,34,78
57,319,34,79
57,320,35,80
58,320,35,79
59,321,36,80
61,321,36,80
63,321,37,80
66,323,37,77
72,321,38,77
74,321,39,77
77,320,39,78
81,322,39,78
86,323,39,77
96,326,37,78
107,326,38,79
115,326,38,79
120,326,39,78
126,327,39,78
135,326,41,79
143,325,43,80
152,325,44,80
163,325,44,82
174,324,41,81
187,324,37,82
187,324,38,82
188,324,38,83
189,324,40,83
192,324,40,82
195,323,41,83
213,322,42,84
222,322,41,82
227,321,40,81
231,320,39,83
234,320,37,84
235,321,38,84
237,322,38,86
242,324,38,85
246,324,41,83
254,323,41,84
276,322,39,83
284,322,38,83
290,323,36,81
292,323,36,82
294,324,35,82
297,324,36,84
300,324,37,84
305,325,37,83
308,325,37,82
315,324,39,82
320,324,40,84
326,324,41,83
332,323,40,84
337,321,40,85
340,321,40,86
345,320,38,86
348,321,37,87
350,323,36,86
352,323,37,86
355,322,37,87
358,321,37,86
359,320,36,86
360,320,36,86
361,320,36,85
363,321,37,85
366,322,37,83
369,322,38,84
372,322,37,84
373,322,37,85
375,323,36,84
377,323,35,85
378,324,36,83
380,325,36,84
384,326,36,83
387,327,37,83
392,326,38,85
395,325,38,84
396,325,39,84
397,325,38,83
398,325,37,84
398,325,37,86
399,324,37,88
399,324,37,88
400,325,36,87
400,325,36,87
401,325,36,87
402,324,36,88
403,323,35,89
403,323,36,89
403,323,36,89
402,322,37,89
400,322,38,88
399,322,37,88
397,323,38,87
395,322,39,87
393,322,36,87
392,323,36,86
390,323,36,85
390,323,36,85
390,322,35,86
388,322,35,86
386,321,36,87
382,320,39,87
377,320,39,85
373,319,41,88
369,319,39,88
369,320,39,87
369,319,39,88
370,319,37,88
370,320,37,88
370,320,37,89
370,320,37,91
370,321,37,90
370,322,37,89
369,321,37,90
370,321,37,92
369,321,37,91
369,321,37,90
368,322,38,88
368,320,38,90
366,321,38,89
365,321,37,90
364,320,38,90
361,322,39,88
361,322,38,89
360,322,39,88
361,322,37,88
360,324,39,86
359,324,42,85
356,325,43,87
359,325,42,87
358,325,41,89
360,324,41,89
356,324,44,89
356,323,43,88
355,323,43,90
