382,349,55,120
385,348,56,120
390,347,54,119
394,341,54,125
399,338,53,128
403,333,52,129
407,326,53,131
412,324,53,130
415,315,54,136
420,311,51,134
422,308,53,132
426,303,53,129
430,299,51,128
433,297,53,128
437,292,51,129
438,288,52,134
440,286,51,129
442,283,51,135
443,284,50,129
445,281,51,130
448,279,51,130
449,279,50,121
450,276,48,119
451,274,47,120
452,273,47,120
452,270,48,124
454,272,47,127
457,271,46,125
457,267,48,124
458,267,48,122
458,266,47,126
458,259,48,121
459,259,48,120
459,257,48,123
460,255,48,117
461,252,47,118
462,251,47,119
462,250,47,119
462,247,49,122
463,246,50,127
463,249,49,126
464,243,49,117
465,239,49,119
466,238,48,121
468,239,48,120
469,232,48,122
470,230,47,122
471,232,46,120
471,232,47,121
470,234,46,120
470,230,47,120
469,228,47,120
470,227,46,120
468,229,45,118
465,224,46,116
465,220,45,113
464,223,45,116
464,221,45,115
460,214,45,114
459,213,45,115
456,210,46,113
453,208,43,117
454,208,44,117
451,207,43,118
449,209,43,118
449,211,43,121
447,209,44,125
446,204,46,126
444,212,46,122
446,203,46,123
445,197,44,123
444,204,45,123
443,204,47,124
444,202,46,125
443,200,46,125
444,195,47,127
443,195,48,125
446,197,46,122
445,196,47,123
446,196,47,125
444,193,47,123
446,201,48,123
445,195,48,123
445,194,47,123
445,193,47,119
444,191,45,120
443,184,45,122
442,190,46,121
440,189,46,122
440,189,48,124
441,184,46,122
441,180,47,122
441,186,45,121
437,182,44,117
437,183,45,119
436,183,43,116
436,179,43,115
434,179,44,115
433,180,45,113
434,181,42,114
432,181,43,117
433,183,43,113
431,181,43,114
428,181,42,113
426,184,43,113
424,177,43,111
421,179,43,114
418,177,43,114
415,176,43,112
413,178,43,113
410,175,43,113
408,173,43,112
405,172,43,112
401,168,43,114
400,167,43,117
398,173,42,118
394,172,44,112
392,171,44,113
392,174,43,117
390,169,44,112
388,173,43,114
384,164,46,111
383,172,45,112
382,170,46,113
381,161,46,110
380,175,46,107
379,171,45,105
378,169,45,105
378,172,44,104
376,166,46,109
375,166,46,111
372,164,46,110
371,167,46,111
368,166,46,111
367,165,45,108
366,161,44,108
363,165,46,110
362,166,44,108
362,164,45,109
360,162,45,109
359,163,45,109
356,164,47,108
356,164,44,104
354,163,43,105
353,167,43,102
353,166,43,101
350,161,43,102
350,161,43,104
346,162,42,104
346,157,45,106
344,155,44,107
339,158,46,106
337,155,45,110
336,156,47,112
334,154,46,112
329,151,46,110
329,151,48,113
326,156,45,108
325,155,45,109
324,155,45,109
321,151,48,111
320,152,47,109
318,154,46,109
316,152,46,111
314,146,48,109
313,150,46,107
313,153,45,108
313,152,44,107
311,151,45,106
311,149,45,106
311,150,45,103
309,154,44,103
308,149,45,107
307,150,45,106
304,149,45,107
303,150,46,108
302,148,46,106
302,146,46,109
301,147,46,109
299,150,45,107
300,149,46,108
300,150,46,106
300,149,46,109
300,147,45,104
298,151,45,103
299,152,43,104
297,150,45,104
298,150,43,100
298,150,42,101
295,152,42,101
295,149,42,99
296,149,42,99
295,152,42,97
293,148,43,98
294,150,42,97
294,151,42,98
294,150,43,98
292,148,42,98
294,152,41,97
294,148,42,94
293,151,40,92
291,148,41,93
292,150,40,92
292,151,41,91
295,153,41,92
294,150,41,92
294,150,39,92
294,149,40,92
291,150,40,92
294,151,40,91
292,149,41,93
290,151,40,91
289,150,40,89
289,150,40,91
289,150,40,91
288,151,41,87
289,149,40,90
289,150,40,89
288,155,40,88
289,153,39,84
288,157,39,84
289,153,39,85
291,150,39,85
288,152,39,86
290,152,39,86
288,155,40,86
289,152,38,84
288,155,40,86
288,153,40,84
287,155,40,86
289,154,40,85
289,153,40,87
288,151,40,87
287,147,39,85
287,149,41,84
291,149,37,81
287,147,43,87
287,155,37,82
284,151,43,85
285,151,44,86
285,170,37,81
292,163,40,84
294,177,38,88
299,167,42,90
299,181,39,91
303,181,40,91
304,192,38,88
307,190,37,92
312,197,37,91
315,194,38,89
316,197,38,92
322,200,38,91
319,204,39,88
327,199,39,92
330,199,39,91
334,202,39,90
337,207,39,89
321,208,38,88
339,207,38,89
348,206,38,89
352,212,38,88
353,211,38,89
357,217,37,88
358,218,38,86
362,211,39,88
366,219,39,89
367,228,39,85
374,236,37,85
376,232,39,89
377,242,37,84
379,238,38,84
383,237,39,87
385,240,39,90
386,242,39,91
389,241,38,92
389,243,40,93
390,250,41,95
392,252,41,95
392,259,42,100
393,264,43,99
391,267,43,102
390,260,44,108
388,269,45,105
386,281,44,103
385,288,44,102
386,287,43,103
379,291,46,104
379,294,45,102
376,287,47,102
371,302,46,106
368,304,46,107
365,307,45,106
362,294,46,104
353,338,45,104
347,337,46,104
338,345,46,106
329,346,47,107
321,355,45,104
315,355,47,103
302,368,45,99
291,371,46,95
284,374,45,98
272,382,44,97
281,331,44,97
291,341,44,97
281,343,44,96
268,350,44,96
252,358,44,96
237,361,43,95
226,372,42,93
221,330,43,94
224,324,43,94
228,322,44,96
221,328,43,95
221,321,44,96
219,325,44,96
