558,166,40,50
556,169,41,46
556,174,40,50
560,180,42,44
551,177,41,46
548,182,40,51
554,181,40,43
553,183,41,45
551,192,44,44
546,195,46,46
545,196,46,45
546,197,44,44
553,196,42,44
560,196,43,46
574,199,42,46
581,193,42,46
558,172,42,52
567,185,45,49
564,181,51,52
567,178,50,55
559,180,45,51
561,180,50,51
570,183,44,47
568,179,42,46
572,178,44,45
562,168,46,51
564,169,44,55
565,169,43,47
567,170,43,47
567,172,44,48
565,169,46,51
567,171,45,49
566,170,47,52
565,173,45,50
566,175,47,51
567,176,47,52
567,175,48,53
567,174,46,52
567,173,47,54
567,175,47,52
566,173,48,53
566,175,48,52
566,178,48,52
571,184,44,51
574,189,44,50
566,178,45,56
570,182,44,53
574,188,45,48
574,188,48,51
571,189,47,51
565,185,49,54
573,189,48,53
567,187,49,53
572,191,48,52
576,194,48,50
570,194,49,51
573,195,49,52
568,195,48,52
564,196,48,52
576,206,45,46
574,201,44,48
573,175,42,51
575,177,43,55
575,178,42,58
575,180,44,52
580,181,41,49
575,178,48,54
575,186,48,51
580,187,45,50
578,181,46,55
575,177,47,58
576,178,45,51
578,180,43,48
575,180,44,46
573,183,44,47
568,179,45,47
568,180,42,49
553,186,44,51
535,201,45,48
523,209,47,47
518,210,47,47
507,208,47,48
502,203,45,47
494,201,45,45
492,198,45,47
485,198,44,47
476,199,44,46
474,179,40,46
452,197,44,47
431,190,47,46
424,191,43,43
418,193,41,42
413,195,42,43
406,192,40,41
404,183,40,40
400,180,40,41
385,154,43,53
381,155,40,48
376,178,38,47
364,177,38,44
354,174,38,46
345,169,36,47
337,174,36,48
328,168,38,49
313,168,42,49
311,167,40,48
305,169,39,45
299,168,39,45
288,169,41,44
278,168,41,43
269,167,41,43
263,165,40,42
256,165,40,43
249,165,39,42
244,165,39,41
243,160,37,40
238,154,35,41
228,151,38,42
222,151,38,43
214,150,38,41
211,150,37,40
206,148,38,42
199,140,40,46
190,142,41,47
182,143,40,47
178,144,38,45
168,144,38,43
160,138,38,44
155,139,37,43
150,141,37,43
142,134,39,47
139,137,38,46
129,125,41,49
124,119,43,49
120,124,41,49
115,130,39,45
109,128,39,47
104,133,37,45
100,135,37,45
96,137,36,45
89,136,37,44
81,134,38,45
76,135,38,45
84,128,39,48
91,125,42,49
101,126,44,48
112,126,43,47
123,122,43,47
131,117,45,50
144,111,48,52
157,111,46,51
164,109,46,49
178,104,48,51
188,103,48,51
199,96,47,51
207,99,49,51
217,94,49,53
227,95,50,52
238,93,49,53
246,89,51,55
