317,266,44,113
309,265,45,106
302,261,45,107
296,259,44,105
289,255,47,106
280,252,45,105
276,250,46,104
269,245,46,105
262,242,45,106
255,239,46,104
250,231,44,106
244,228,46,106
240,228,43,102
235,228,43,102
233,225,42,102
246,225,45,97
263,226,45,95
259,219,42,99
255,216,42,97
252,215,41,96
247,212,41,93
243,209,38,95
239,205,40,95
232,203,39,91
228,200,38,91
222,200,38,91
217,195,38,93
211,197,38,91
206,195,39,89
225,188,42,86
234,189,39,89
229,189,37,86
224,186,37,87
219,184,39,86
215,183,38,87
211,179,38,91
208,176,36,93
204,176,36,89
201,173,36,86
197,176,35,82
196,172,34,84
195,170,33,85
193,169,31,84
191,168,33,84
191,169,32,81
190,167,31,80
188,164,32,81
189,162,32,81
189,160,31,83
188,161,32,81
188,159,32,80
186,159,31,79
187,155,33,80
185,156,32,78
184,156,32,77
185,155,30,76
185,152,31,77
185,150,29,79
186,146,29,79
185,146,30,77
183,145,30,76
182,144,30,74
182,144,29,72
180,143,29,71
181,142,28,72
180,140,28,72
180,139,28,70
179,134,29,73
177,136,29,71
176,132,30,74
175,134,30,73
174,133,30,72
174,133,29,69
172,129,29,72
173,130,29,71
172,129,29,68
170,126,29,68
169,126,29,71
167,126,29,71
166,123,29,71
166,120,30,70
166,121,30,72
168,120,30,70
168,118,30,70
167,118,30,72
169,116,30,70
169,116,30,67
170,114,28,70
175,108,31,71
175,104,31,69
206,101,28,73
210,111,33,72
208,107,31,73
211,105,31,73
211,104,29,74
211,106,30,73
213,103,29,72
215,103,28,73
215,103,28,74
216,100,28,75
217,100,28,71
219,99,27,69
222,99,29,71
223,97,28,69
226,97,27,71
228,96,29,74
230,97,28,69
231,93,27,71
236,95,28,70
237,93,26,71
241,95,27,71
242,92,27,71
245,93,28,75
246,89,28,73
249,96,28,78
250,96,29,74
251,94,28,77
250,97,28,76
251,95,28,78
250,97,29,79
276,86,29,76
258,93,29,78
269,81,31,79
266,85,32,83
276,73,33,83
261,91,31,82
250,97,31,78
248,98,30,76
239,113,29,78
234,126,29,80
235,126,29,80
239,117,31,79
244,107,30,79
244,110,29,77
250,94,30,76
247,102,30,76
247,101,30,77
248,102,31,78
250,96,31,76
250,98,31,77
251,97,30,76
251,97,32,80
249,99,32,81
252,96,31,78
250,97,32,82
251,95,31,84
252,94,31,82
252,96,31,82
252,93,34,87
252,96,34,86
