415,431,63,142
414,431,61,142
413,431,61,140
413,431,61,141
411,430,62,142
410,431,63,141
408,431,63,141
406,430,64,141
404,431,65,140
402,431,65,141
400,431,66,140
399,430,65,140
397,430,66,140
395,430,67,140
393,431,67,140
392,430,67,139
390,431,66,140
390,430,66,140
389,430,67,140
389,429,66,141
388,429,67,142
386,428,67,143
386,428,69,143
385,427,67,144
385,426,68,146
384,427,68,145
384,427,69,146
384,427,68,146
383,427,69,146
382,427,69,145
384,427,68,146
383,427,69,145
382,427,69,145
382,427,70,145
383,426,69,146
383,426,69,146
385,425,68,146
383,427,69,144
383,427,70,144
383,426,70,145
382,427,71,144
383,426,71,144
384,426,71,144
383,426,71,144
381,427,72,144
383,425,73,145
382,425,72,145
381,426,72,145
382,424,72,146
383,425,72,144
380,426,74,145
381,424,72,146
378,425,73,147
378,424,74,146
379,424,73,145
376,424,74,147
377,424,72,146
376,424,73,145
372,424,74,145
371,424,74,146
369,424,75,145
365,422,75,145
365,423,74,146
368,422,72,145
363,421,74,147
359,421,75,146
357,421,74,148
355,421,74,148
352,420,76,149
354,419,74,147
352,419,73,150
353,418,73,150
350,418,73,149
347,417,74,151
349,418,73,150
345,418,74,150
346,417,74,150
346,417,73,150
346,417,73,152
346,418,73,150
346,417,73,150
346,417,72,150
344,417,72,153
348,417,71,151
346,416,73,152
343,418,73,150
345,417,72,152
346,418,72,152
345,418,72,151
346,417,73,151
347,418,72,152
349,418,71,150
347,417,73,151
350,417,72,149
348,417,71,151
349,418,70,149
349,417,72,151
348,417,72,150
349,416,71,153
350,416,71,152
350,416,72,152
350,416,72,151
349,416,71,153
348,416,71,153
348,416,71,152
349,416,71,150
347,416,70,153
347,416,70,154
347,416,70,151
346,416,70,152
345,416,70,152
345,416,71,151
344,416,71,150
341,416,72,151
341,415,71,153
341,415,71,152
340,415,72,152
340,415,71,151
336,414,71,153
336,414,71,153
336,415,72,151
336,413,71,152
336,413,70,154
332,413,71,156
332,414,71,154
334,413,69,154
332,414,70,156
331,414,70,156
332,413,70,154
330,413,69,156
332,413,68,156
329,414,68,156
331,413,67,154
329,414,68,154
329,413,67,157
328,414,67,155
328,413,67,155
329,413,65,155
327,413,64,157
327,413,65,156
326,414,64,155
326,414,65,155
325,413,65,158
323,413,67,157
323,412,68,158
319,414,70,155
319,412,70,158
319,412,70,156
319,411,70,158
320,411,69,158
321,411,68,159
319,412,70,159
319,412,70,157
319,412,69,155
320,412,69,155
319,412,69,160
317,414,70,154
319,413,70,156
319,412,70,158
318,413,71,156
317,413,72,159
320,412,71,157
319,412,71,158
318,412,72,157
317,412,72,157
317,413,72,155
316,413,74,159
317,413,73,155
314,415,74,157
314,416,74,155
315,413,72,159
315,414,72,160
314,417,73,159
315,415,73,159
319,413,70,160
317,414,70,159
319,415,69,156
319,416,69,154
316,416,70,158
319,416,69,156
317,416,70,157
319,416,68,156
315,416,70,158
317,417,70,158
318,415,69,157
315,417,70,156
317,416,68,157
317,416,67,156
318,416,67,156
314,418,67,155
315,416,67,157
313,419,68,154
310,419,69,154
307,417,68,156
306,417,69,156
304,418,69,157
305,418,70,153
301,419,70,156
299,417,70,156
297,419,70,156
294,419,70,154
292,419,72,156
290,419,71,156
290,419,72,155
289,419,70,155
287,418,68,155
285,419,69,157
285,418,69,158
284,418,69,156
284,417,70,158
283,418,69,157
282,418,69,157
281,419,67,157
281,419,68,157
281,419,68,158
281,420,67,156
282,419,67,158
279,421,67,155
280,421,66,154
279,423,65,152
280,422,65,150
280,423,66,154
280,423,66,152
278,425,66,152
278,424,64,151
280,423,65,154
280,423,64,152
277,424,65,152
277,424,65,152
275,425,65,151
277,424,64,152
274,426,66,152
273,426,66,150
273,424,65,154
274,424,65,155
273,424,66,153
271,426,66,153
269,427,66,151
271,425,66,152
270,426,66,149
270,427,66,151
268,426,66,151
269,425,65,150
265,428,66,150
268,426,66,150
267,426,66,150
268,426,67,152
269,425,66,150
267,426,66,150
266,428,67,150
265,427,66,149
267,427,67,148
269,426,66,149
266,426,66,150
266,425,66,152
266,426,66,151
267,425,66,152
264,425,66,153
268,426,65,150
265,427,66,150
267,426,65,150
267,425,65,151
264,426,66,152
267,428,65,150
265,426,65,150
265,426,65,152
264,427,65,151
267,427,64,148
266,427,63,151
266,428,63,147
266,429,63,147
267,428,64,147
264,429,64,148
265,427,63,147
266,428,63,148
266,428,64,147
265,427,64,148
266,426,63,148
264,428,64,149
265,427,64,149
267,424,63,151
265,427,63,149
266,426,63,150
266,427,63,149
265,427,64,150
264,427,64,149
267,427,64,147
264,428,65,147
263,426,64,150
263,426,65,151
266,425,63,149
264,426,64,152
265,426,64,150
266,425,63,150
265,425,64,151
266,426,64,151
263,427,64,150
266,426,63,150
264,427,64,152
264,428,64,150
265,425,64,153
