486,153,17,31
487,152,17,31
488,153,17,31
490,153,16,32
491,154,17,30
492,154,17,30
493,155,18,30
494,154,18,33
494,156,19,30
496,155,17,31
495,156,18,31
496,156,18,31
498,157,16,30
498,159,17,28
499,157,16,31
499,157,16,31
500,158,16,31
500,158,17,32
502,158,15,32
502,158,15,31
501,159,16,31
502,158,16,32
503,158,15,32
501,161,17,31
502,161,17,32
502,161,16,32
504,160,15,32
502,163,17,30
504,160,17,31
504,161,17,33
504,162,17,33
505,161,16,31
506,163,16,33
506,163,17,31
508,164,16,33
508,165,18,32
509,165,17,32
510,166,17,33
510,164,18,32
513,167,16,32
515,168,17,32
516,167,17,34
517,168,17,32
518,170,17,30
520,171,18,31
522,171,18,30
524,171,17,30
526,172,18,30
528,172,17,30
530,172,18,30
532,174,18,30
534,173,18,31
537,173,19,30
537,175,20,30
540,172,18,31
542,173,19,32
545,174,19,31
548,177,18,29
550,176,18,29
553,179,19,30
554,180,19,28
557,181,18,28
561,181,19,29
565,181,18,29
567,183,18,30
569,183,19,29
573,183,18,29
575,185,18,30
578,185,18,31
580,187,18,28
582,191,18,29
586,189,17,29
591,189,16,30
595,190,16,30
599,191,16,30
603,191,15,29
606,196,17,30
608,194,16,29
607,189,19,34
610,186,19,34
610,185,18,34
610,181,18,33
609,177,18,32
586,170,18,33
579,144,18,33
558,141,18,33
560,135,18,33
558,134,18,33
551,136,18,33
558,134,18,33
558,134,18,33
557,136,18,33
560,140,18,33
558,140,18,33
556,141,18,34
547,138,18,34
566,139,18,33
552,140,18,33
531,140,18,33
546,142,18,33
540,138,18,34
547,137,18,33
541,136,18,34
528,134,18,34
530,133,19,34
534,135,18,33
530,135,18,33
539,136,18,34
535,134,19,35
534,137,19,34
547,140,19,35
540,139,19,35
529,136,19,35
524,137,19,34
552,136,19,35
538,139,19,35
539,137,19,35
556,135,19,35
529,133,19,35
537,133,19,36
556,136,20,36
572,140,20,36
555,139,20,37
547,139,20,37
552,134,20,37
543,134,20,37
562,135,20,37
566,139,20,36
566,140,20,37
561,137,20,37
561,134,20,38
559,137,20,37
566,146,20,37
552,135,20,37
557,146,21,38
560,148,20,37
547,138,20,37
551,139,20,37
569,137,20,37
554,140,20,37
559,137,21,38
562,138,21,38
561,136,21,38
557,135,21,39
