507,448,63,112
503,448,64,112
503,448,64,114
502,448,64,113
502,448,65,116
502,448,64,116
502,448,67,116
503,448,66,115
503,447,66,117
503,449,65,115
503,447,66,117
503,449,67,117
505,447,66,116
503,448,68,116
503,448,68,115
504,445,68,118
506,443,68,120
504,441,69,121
506,441,68,120
504,440,69,122
505,440,70,122
504,439,72,123
506,442,72,121
506,442,71,122
507,442,69,121
506,441,71,122
506,440,71,121
506,441,71,122
506,440,71,123
506,439,71,124
506,439,72,124
507,437,72,127
506,437,73,129
504,436,74,129
505,436,75,128
505,437,74,128
505,436,77,129
507,436,77,129
510,436,76,128
512,436,75,128
511,435,76,128
512,435,75,130
512,435,75,130
511,435,78,128
510,436,78,129
508,437,79,131
506,438,79,130
503,438,80,129
501,438,80,129
497,435,82,132
497,436,80,130
496,434,78,133
494,433,79,134
493,432,78,135
493,430,79,137
491,433,80,137
492,435,80,136
493,435,81,137
489,435,83,136
490,437,84,136
492,437,84,134
492,438,83,133
491,437,82,136
493,437,81,133
493,436,80,133
493,439,79,132
493,436,80,135
493,436,80,136
496,438,78,136
496,439,79,135
497,441,80,135
499,440,83,136
499,439,86,137
503,438,87,139
506,436,87,141
510,433,88,144
515,433,89,145
518,432,90,145
522,435,88,143
525,434,88,144
526,434,88,145
527,434,87,144
530,432,85,147
530,432,86,147
531,430,84,147
533,428,84,148
532,426,86,151
531,425,85,151
530,422,86,153
530,421,86,154
527,423,86,154
522,426,87,152
521,427,87,151
518,426,88,152
517,425,88,153
516,424,89,153
520,418,91,159
526,411,92,165
530,405,92,169
536,401,91,169
543,399,90,169
554,396,90,169
558,394,90,168
565,392,89,168
569,390,88,168
573,389,88,169
578,379,91,176
583,373,90,179
586,370,91,181
586,365,92,177
586,361,94,176
585,355,96,175
584,350,97,178
582,347,97,178
579,346,96,175
575,346,97,175
574,335,99,180
571,330,99,182
570,326,101,185
573,318,100,193
573,310,99,194
572,310,97,184
572,309,97,185
572,306,98,189
572,304,99,192
572,301,101,195
564,298,106,194
561,301,104,193
553,301,105,193
546,301,104,194
538,300,108,193
531,293,108,194
530,290,106,196
532,295,101,194
536,315,102,182
533,310,91,186
530,326,87,184
523,344,102,182
525,344,90,180
524,351,90,177
516,355,93,186
513,355,93,189
503,348,103,183
522,342,91,193
517,343,93,196
517,336,93,200
483,348,98,191
415,310,95,188
410,305,100,190
404,307,105,190
401,302,108,194
394,303,109,195
393,310,108,199
389,306,109,199
385,307,112,198
383,301,113,201
381,300,115,206
378,296,119,204
380,293,118,204
379,299,118,200
377,299,119,199
370,301,117,195
359,305,117,200
351,312,121,202
349,308,120,203
347,305,119,205
352,299,120,209
351,285,123,213
356,277,122,216
362,275,125,222
375,274,129,221
387,274,130,217
406,272,128,219
418,270,132,219
427,271,132,219
435,272,133,214
444,273,132,217
459,266,123,218
461,259,124,217
467,266,128,221
475,265,127,228
485,263,129,227
503,273,128,223
519,287,127,215
522,294,129,213
512,302,134,216
497,308,134,221
509,308,134,228
514,311,136,225
525,297,135,233
537,286,133,236
547,285,135,234
560,294,139,232
575,303,140,230
598,295,146,230
610,285,139,226
596,293,133,219
607,277,126,224
621,273,126,227
637,286,126,224
646,292,116,220
653,291,112,220
662,283,107,217
655,267,116,207
661,275,105,223
638,284,117,209
654,276,107,220
626,287,119,213
618,276,118,210
506,292,116,206
488,308,114,203
493,296,115,205
510,271,115,205
503,268,115,204
492,262,116,206
531,274,114,203
605,264,112,200
585,274,111,197
585,283,110,196
583,299,102,206
575,304,110,201
574,311,114,204
592,310,116,206
609,301,113,211
631,308,111,212
652,314,105,207
658,330,105,197
699,277,107,203
728,276,105,198
743,272,114,204
763,282,103,194
774,274,103,194
790,276,103,196
803,272,103,198
817,276,105,200
827,275,103,201
837,273,103,204
851,278,105,209
855,269,103,209
857,271,101,206
856,274,100,203
859,273,104,207
793,300,115,205
803,316,115,205
853,339,117,208
845,312,117,208
734,262,117,209
713,283,106,212
707,275,105,214
703,281,105,211
702,281,106,212
701,284,105,206
693,280,106,205
690,287,110,209
686,289,111,208
666,286,117,204
656,285,118,204
648,285,115,200
650,278,109,207
650,265,108,210
647,260,105,204
645,247,109,206
634,235,108,209
633,230,110,207
631,226,109,204
638,226,112,205
644,228,111,204
651,233,109,201
655,238,115,203
652,242,114,204
636,250,111,200
640,249,111,205
644,253,109,208
644,256,109,208
650,257,112,207
661,262,111,205
674,263,109,208
689,266,108,204
694,270,108,205
699,264,109,207
702,264,110,205
711,266,108,202
711,266,105,197
707,272,103,193
704,268,106,195
705,269,107,193
703,263,106,199
698,269,107,196
695,268,106,196
693,266,107,195
687,266,111,196
675,268,111,193
658,271,113,194
612,276,112,193
593,278,115,196
569,288,110,195
557,292,114,193
538,293,106,189
533,292,106,189
533,294,102,184
534,300,99,186
534,306,99,184
549,313,100,183
560,313,101,180
569,311,100,183
570,301,99,186
570,289,97,192
575,277,98,191
578,277,99,189
578,278,99,186
573,278,99,185
569,274,100,186
569,273,100,180
571,268,102,183
578,272,101,179
583,275,101,180
581,276,103,182
583,278,104,183
584,278,101,183
586,280,98,182
588,275,97,185
591,278,96,186
590,273,98,189
586,277,98,184
585,274,99,186
583,278,97,182
580,280,96,179
578,287,94,176
572,292,93,173
566,293,94,174
559,295,92,171
555,296,93,172
543,298,90,164
539,296,92,166
536,296,88,162
537,298,88,163
531,298,88,164
524,299,91,167
521,303,91,168
520,306,91,165
516,305,89,162
514,307,89,161
512,308,87,163
512,307,87,162
