172,147,44,31
170,147,43,30
168,148,43,30
164,148,46,32
162,149,45,31
160,149,45,32
157,150,46,32
155,151,44,31
152,151,45,32
150,151,44,32
147,153,46,32
144,153,47,33
141,153,46,33
139,154,46,33
138,155,45,34
132,156,49,33
130,157,48,32
127,158,49,32
121,158,50,34
118,158,50,34
114,159,50,34
111,159,48,35
107,161,50,35
104,161,49,35
101,162,50,35
98,163,49,35
94,163,52,36
89,164,50,36
86,165,51,37
83,165,49,37
80,167,49,37
77,167,49,37
73,168,50,37
68,170,49,36
63,170,52,36
58,172,52,36
54,172,51,37
49,173,53,38
44,175,54,37
41,175,53,38
37,175,53,39
34,176,53,39
28,178,54,40
43,180,53,37
67,179,56,37
61,184,57,43
58,186,55,39
55,188,55,40
51,188,57,42
48,189,58,41
41,191,57,41
37,192,58,41
32,194,59,41
30,195,58,41
33,196,59,40
65,198,59,42
77,199,57,41
75,199,55,42
69,201,57,44
67,202,60,44
61,202,60,44
58,205,60,43
56,205,61,47
51,207,60,45
50,208,63,47
73,208,63,44
89,210,63,46
89,212,63,46
85,212,64,47
83,215,64,47
81,216,65,49
74,218,68,48
74,218,66,51
71,221,66,50
68,222,67,53
63,224,68,53
59,229,69,52
54,230,69,54
54,232,68,56
51,235,68,56
47,237,72,54
46,239,70,56
43,241,73,56
40,243,74,56
39,247,74,55
35,248,74,54
34,250,75,56
33,253,74,55
28,255,75,55
28,255,77,55
26,260,77,59
25,260,78,60
22,267,81,60
22,266,79,61
21,268,79,61
21,273,79,61
17,274,82,61
17,276,83,62
14,279,84,65
16,287,86,63
13,284,89,63
12,290,88,66
41,297,92,63
80,297,91,66
85,301,90,64
93,303,90,69
90,306,93,67
94,307,94,70
91,310,97,69
93,315,100,73
95,315,98,73
96,319,102,74
97,317,105,76
95,326,103,77
95,333,103,78
91,334,105,79
91,341,104,77
83,349,107,78
78,352,111,78
68,360,116,78
65,359,113,81
50,364,118,78
40,367,119,80
19,377,119,82
38,381,120,81
56,384,118,85
72,388,116,84
89,390,112,86
106,391,111,84
120,393,108,83
112,396,113,80
86,396,115,82
59,398,116,81
32,399,113,79
10,401,111,81
154,397,124,87
170,397,123,80
190,395,126,89
196,397,129,83
212,400,125,80
243,394,115,84
261,387,115,89
272,374,126,89
264,392,128,90
243,379,128,90
172,377,129,90
153,396,134,82
171,396,140,81
183,391,137,84
199,388,144,84
201,387,142,86
193,384,144,88
183,381,144,89
169,374,145,87
166,371,147,89
187,370,143,90
190,369,132,88
212,366,130,89
198,364,135,87
177,360,138,86
164,357,132,88
166,353,129,86
158,349,126,85
154,349,118,84
102,343,128,84
90,340,129,86
72,337,128,86
59,332,128,88
33,343,130,87
7,364,133,87
1,363,132,86
2,320,135,90
