320,281,50,121
323,282,48,121
328,278,48,122
330,276,50,123
333,275,49,124
335,273,52,126
337,272,54,126
340,272,55,125
343,269,57,127
346,267,55,134
349,267,52,135
349,269,53,131
351,269,55,133
350,270,55,132
348,271,54,131
347,269,53,130
350,274,51,132
347,272,53,130
346,271,53,131
348,271,52,130
348,272,52,131
350,271,53,135
354,272,52,138
356,269,50,132
353,269,55,135
354,272,55,135
354,272,56,136
354,274,54,133
352,273,56,137
354,273,52,136
353,272,51,135
353,275,50,133
350,272,51,134
350,274,51,131
347,271,53,130
346,272,52,128
345,271,51,129
343,268,51,129
343,269,50,130
342,266,50,134
342,267,49,137
343,266,48,134
344,268,47,135
343,265,48,138
344,266,48,139
345,269,48,135
345,273,48,132
345,269,48,134
346,269,46,134
346,270,47,133
346,271,47,135
345,269,48,134
345,270,46,133
344,269,47,134
344,272,48,133
344,268,48,136
344,270,49,135
344,272,48,131
346,270,47,133
346,270,47,130
345,272,47,131
344,269,49,130
344,273,49,130
344,271,50,133
344,270,50,136
344,270,49,133
344,272,50,134
346,274,48,131
345,272,49,134
344,272,49,130
345,273,50,132
344,272,50,130
348,279,48,131
344,276,51,131
342,274,53,131
341,275,53,127
341,275,53,127
340,273,53,126
341,275,52,126
339,275,54,127
341,277,53,126
342,280,52,128
342,273,51,127
344,276,49,130
343,274,50,133
342,275,50,134
342,273,49,135
342,272,48,134
341,274,49,133
340,274,48,135
341,275,47,132
341,275,48,131
342,274,48,132
342,273,47,132
343,277,45,130
343,278,45,130
343,275,48,131
340,274,50,133
339,276,50,127
337,274,52,128
337,274,51,129
337,278,50,125
334,275,51,125
335,279,50,123
333,279,51,122
334,280,50,119
332,277,51,124
332,279,51,126
331,277,52,125
332,278,52,125
333,278,51,125
331,277,52,123
332,277,53,125
331,276,53,127
331,274,53,127
331,275,53,129
332,275,52,131
330,274,52,129
330,273,52,129
329,274,52,131
329,273,51,132
329,278,50,130
326,276,51,128
323,279,50,125
322,283,50,124
319,278,52,119
317,278,52,122
316,279,52,124
317,278,49,122
316,281,49,120
314,277,50,124
311,279,50,124
309,277,51,125
306,277,51,125
305,279,50,124
304,281,51,124
301,281,51,121
299,280,49,123
299,281,48,127
297,278,48,127
295,280,48,128
294,279,49,127
293,279,49,128
290,278,49,128
287,279,51,127
288,281,49,122
288,279,48,123
287,279,47,122
288,282,44,122
288,279,44,125
285,280,46,120
283,282,46,115
281,278,48,116
282,282,48,118
280,281,48,115
281,282,47,118
281,283,48,116
282,283,50,117
286,282,52,119
288,280,51,116
292,282,50,118
295,279,49,117
299,277,48,121
304,275,48,120
305,273,49,116
305,268,50,118
306,269,48,118
308,267,46,121
309,268,45,122
310,269,44,119
311,270,44,121
314,273,42,121
317,270,44,127
320,272,44,125
323,271,45,127
325,273,45,126
327,274,46,120
328,275,47,122
331,273,45,123
334,275,45,121
337,273,47,124
340,271,47,128
342,271,48,129
343,273,52,123
345,273,53,125
349,268,52,121
352,266,49,120
352,272,50,122
353,270,52,122
353,275,51,119
356,272,49,123
359,268,48,131
357,267,51,130
359,270,48,130
361,268,48,134
363,269,47,134
365,271,45,137
365,272,45,135
369,275,45,135
372,276,43,138
376,273,45,141
380,271,46,144
386,270,47,143
389,269,49,143
393,265,49,141
397,270,48,133
396,273,48,135
400,270,50,131
396,270,55,132
367,270,57,138
335,271,57,140
309,271,59,142
275,265,63,132
270,273,56,136
273,271,57,133
273,272,55,139
276,271,55,138
277,267,54,140
283,276,52,136
285,285,52,136
283,279,53,137
287,284,52,137
289,286,54,135
288,285,55,134
289,285,54,133
291,285,54,133
291,286,54,131
293,284,53,133
291,282,54,138
288,282,54,137
287,281,56,137
286,280,56,135
284,279,56,136
284,279,56,134
283,281,55,136
282,282,57,134
280,283,59,137
278,283,60,133
244,291,65,131
205,291,69,131
170,291,68,131
151,295,61,141
153,298,56,136
151,301,55,132
143,300,57,135
136,302,58,136
128,300,60,132
118,304,60,128
116,309,56,128
113,309,57,128
107,310,56,123
103,309,57,128
101,310,54,130
97,313,54,134
90,317,57,131
90,318,56,133
85,312,57,131
