910,370,50,132
898,365,54,132
891,361,56,135
886,359,54,135
882,356,54,136
879,354,55,135
875,351,55,131
869,351,56,132
864,353,57,129
864,353,56,128
862,355,54,122
862,355,54,124
861,355,54,123
859,354,54,123
857,353,54,124
854,352,55,121
852,349,56,120
851,347,57,122
849,346,56,123
847,345,55,126
845,343,55,124
843,341,55,128
842,340,53,130
841,342,53,126
839,343,52,128
838,344,54,128
836,347,55,124
832,347,54,125
828,348,54,124
825,346,55,124
821,345,55,126
818,342,55,131
815,341,56,130
811,339,56,132
807,338,57,129
805,337,58,127
804,337,56,124
802,337,57,126
800,336,57,125
796,337,56,123
795,337,56,125
793,336,55,121
790,337,56,121
787,338,55,123
786,336,56,121
782,335,54,120
778,335,53,121
775,336,53,119
772,336,51,123
771,335,51,125
771,335,49,125
770,335,50,125
767,336,49,126
764,335,51,126
761,335,52,125
759,334,52,124
756,332,51,124
751,332,54,125
748,332,53,125
745,333,52,127
743,333,52,127
739,335,53,126
736,338,53,122
734,337,53,123
733,334,52,123
733,333,51,121
732,331,52,123
730,330,51,123
727,330,52,124
725,332,52,122
722,331,51,121
720,330,51,123
717,329,52,123
714,330,54,122
711,331,54,118
709,332,53,120
708,331,52,119
708,328,52,121
706,327,51,124
705,328,51,122
703,327,51,122
701,328,50,122
698,327,51,121
695,325,51,124
693,325,51,123
690,326,51,122
688,323,50,124
684,324,51,123
681,324,51,122
679,323,51,121
676,322,52,121
674,321,53,122
673,321,51,121
672,320,51,121
671,321,50,119
669,322,49,117
669,322,49,115
668,321,49,116
665,321,49,116
662,319,49,115
661,321,49,113
660,318,49,119
656,320,51,115
654,319,51,115
653,318,51,116
652,316,49,119
651,316,48,119
650,315,50,117
649,313,46,120
648,314,47,119
645,314,47,117
642,313,46,117
639,314,48,115
637,313,48,116
633,311,47,117
631,311,47,116
628,312,44,118
625,308,49,118
622,307,48,116
619,304,49,116
618,305,48,114
615,305,47,111
615,305,48,111
612,306,47,113
611,306,49,109
610,307,48,107
610,308,47,111
607,308,48,109
604,309,46,110
602,304,47,111
598,304,47,113
593,302,48,114
591,303,46,107
588,303,45,111
588,303,45,110
586,307,44,107
583,308,43,107
579,309,44,110
575,308,46,109
571,306,46,106
567,305,44,106
563,304,45,108
560,302,43,107
557,300,44,109
555,299,44,108
552,298,44,106
548,297,43,106
544,296,43,104
540,297,43,103
535,300,44,104
533,304,43,104
531,305,44,106
530,310,43,109
526,314,42,108
524,318,42,107
523,319,43,105
520,320,42,103
517,320,43,103
515,321,42,103
513,321,42,104
511,323,41,100
510,320,41,101
508,319,40,100
507,317,40,99
504,317,39,97
503,316,39,96
502,316,37,94
501,318,37,92
499,316,37,91
496,314,34,91
496,316,36,89
492,317,36,88
487,304,34,90
486,307,39,87
486,307,39,85
484,306,34,89
482,309,39,85
480,310,39,84
479,310,39,84
478,310,41,85
477,311,33,88
472,312,40,83
474,314,40,83
478,312,33,88
471,313,41,83
473,311,42,85
467,310,41,84
475,314,41,85
477,315,43,89
474,315,42,89
470,316,42,91
475,318,42,90
477,323,41,89
476,324,41,89
476,329,41,90
476,331,41,87
477,330,41,87
473,332,40,87
475,336,41,88
474,337,41,88
474,343,40,88
474,344,41,89
474,349,41,87
474,350,42,90
474,353,40,90
473,354,41,90
473,353,42,91
473,349,42,94
474,341,44,97
472,339,43,96
472,333,44,97
472,332,44,97
471,322,44,98
473,314,45,99
471,313,44,96
472,306,44,98
475,307,44,95
481,298,45,97
486,292,46,99
486,292,45,96
488,287,45,96
487,283,45,97
488,278,45,96
489,272,45,97
490,267,45,96
496,265,45,95
504,262,46,96
510,263,45,95
516,266,43,96
518,270,43,95
519,271,43,95
524,268,44,97
529,272,44,97
535,276,46,98
543,278,46,98
550,274,47,102
554,279,46,100
555,279,46,100
555,282,46,100
556,285,44,96
558,286,43,94
556,282,44,96
556,283,44,95
557,286,43,96
548,290,43,94
539,289,43,94
535,282,44,97
535,285,44,96
533,285,43,94
534,281,43,95
