469,280,36,82
475,281,34,79
482,278,34,82
486,277,33,85
491,279,34,86
494,281,35,83
499,281,36,82
504,283,37,83
507,282,37,84
511,286,39,83
505,278,38,87
470,282,38,87
440,279,38,86
410,278,38,87
329,283,38,86
326,280,38,86
312,283,38,88
281,293,37,85
295,298,36,83
298,295,37,86
300,297,40,84
303,299,39,85
307,298,39,85
310,295,39,80
297,292,40,79
274,288,38,80
269,280,38,88
262,277,39,89
273,278,39,90
265,294,39,90
271,271,40,92
310,295,40,92
348,302,35,92
352,305,35,91
355,306,36,93
359,308,37,92
363,308,41,89
365,308,42,93
371,305,40,92
375,307,40,92
379,313,40,92
382,308,40,90
387,311,38,90
393,314,37,90
399,316,39,87
404,315,39,87
409,315,39,91
412,316,39,90
417,323,38,92
422,316,39,95
424,313,42,91
426,315,43,92
430,318,45,92
436,321,46,91
442,321,43,91
446,320,45,94
450,324,43,96
453,322,45,99
439,329,49,90
410,330,48,88
375,326,49,95
344,332,47,92
339,332,45,95
341,333,45,93
348,333,44,93
353,332,44,96
358,341,40,94
364,341,40,95
369,336,42,97
376,337,40,96
381,337,39,92
380,344,45,92
389,323,41,94
414,354,42,89
419,352,41,94
416,359,41,94
422,348,39,95
425,348,40,97
431,338,43,101
437,341,43,98
445,342,44,104
453,341,43,101
463,338,42,104
469,338,42,108
475,344,42,105
453,343,47,95
432,342,46,100
402,341,48,103
372,346,49,99
357,347,48,99
368,343,47,106
375,344,49,106
383,343,44,105
390,348,44,101
400,351,41,104
409,349,37,104
416,356,40,93
425,350,41,97
434,356,42,91
441,354,41,91
449,352,41,89
458,352,41,88
467,352,43,89
475,355,40,91
482,354,38,92
492,349,38,97
502,357,38,92
495,352,40,91
525,361,40,91
528,350,44,90
488,345,48,89
444,333,41,94
411,343,50,90
380,344,50,89
348,345,45,88
342,338,46,91
343,337,44,88
344,337,45,88
344,338,44,87
346,335,44,89
350,335,39,91
374,320,39,90
391,312,40,92
390,310,41,92
391,308,41,92
393,313,42,92
396,312,43,92
404,316,40,91
394,317,44,94
391,315,45,94
392,317,45,93
394,317,43,89
393,320,44,95
391,317,45,99
392,321,45,95
394,322,44,97
390,320,44,98
394,320,45,99
391,327,46,97
391,327,44,95
394,331,44,97
381,321,48,96
379,328,47,94
379,325,47,97
374,328,46,96
372,327,47,97
372,328,42,100
369,334,45,95
362,333,44,92
355,331,43,96
348,329,44,95
346,332,45,101
344,338,47,98
336,343,47,93
334,338,46,97
332,341,42,98
326,342,45,103
341,345,45,90
335,344,45,102
330,343,43,97
312,334,44,101
313,330,45,103
225,343,46,105
193,346,46,106
139,350,48,100
101,350,46,106
54,345,46,107
35,357,47,97
29,349,45,100
24,351,46,98
14,352,46,99
8,352,47,100
5,352,49,106
1,357,49,108
2,358,47,107
-2,354,47,108
-1,361,47,109
19,362,48,110
85,351,48,109
90,356,48,111
87,359,48,111
82,354,48,111
103,348,48,111
81,352,48,110
90,344,49,112
99,351,49,111
83,354,49,113
99,349,49,111
93,350,48,110
85,355,48,110
83,357,47,108
85,355,47,109
89,349,47,108
88,348,48,110
81,356,48,111
68,340,48,109
30,343,48,110
35,342,49,111
1,332,48,110
109,317,49,111
96,261,48,110
97,253,48,110
121,276,49,113
155,240,49,112
100,273,49,112
122,285,50,114
111,290,50,115
104,269,50,115
130,245,51,117
112,278,50,115
132,274,50,115
113,293,51,117
134,266,51,117
120,255,51,116
147,251,50,116
113,286,51,116
103,274,52,119
99,239,52,119
105,281,53,121
107,282,52,119
111,292,53,121
152,258,52,120
135,270,53,121
125,270,53,121
124,280,52,120
145,253,53,120
149,247,53,120
127,261,52,119
110,240,53,120
104,272,53,120
112,260,52,118
92,248,51,116
120,213,51,117
84,189,50,115
1,194,49,113
1,210,49,113
1,223,48,110
55,210,48,111
110,251,49,112
117,258,49,112
167,313,50,114
268,321,55,113
306,324,52,104
308,323,53,106
307,324,53,105
284,324,50,115
301,324,52,111
316,328,53,108
308,327,54,109
314,329,54,111
310,330,54,109
324,332,55,108
311,324,53,112
297,333,53,112
