629,159,18,57
629,159,17,56
629,160,17,57
629,161,17,56
630,161,17,55
629,161,18,56
626,161,18,56
621,163,18,57
617,161,18,57
611,162,19,56
608,163,20,56
606,165,20,56
605,165,19,55
605,164,18,58
604,164,17,57
602,164,17,58
601,163,17,58
600,165,18,57
599,163,18,58
596,166,17,56
595,166,17,57
595,164,17,58
592,161,17,59
589,159,18,58
586,153,20,61
585,150,20,62
583,149,20,58
582,144,20,62
582,145,20,61
583,147,20,59
586,147,21,58
589,149,21,56
594,149,20,56
599,149,20,54
602,147,21,56
602,145,21,58
601,145,20,59
601,148,19,61
605,151,19,60
601,157,19,60
602,161,19,59
601,161,20,59
600,161,19,57
599,161,19,57
598,162,19,56
598,163,18,55
597,163,18,55
595,164,19,56
595,165,19,55
595,164,21,57
598,163,21,58
600,163,21,58
600,163,21,59
604,163,18,59
600,162,21,60
601,162,21,62
597,165,21,59
598,164,21,61
598,164,21,60
600,164,20,61
594,163,20,60
600,162,21,62
599,164,21,61
602,164,20,62
600,166,20,60
601,164,21,62
601,165,20,61
599,165,20,61
600,166,20,60
600,167,20,58
602,166,20,60
603,167,20,60
604,166,20,60
603,167,20,59
604,168,20,59
604,167,21,61
602,169,20,59
602,166,20,60
602,166,21,60
603,166,20,61
604,168,20,60
603,167,20,60
605,168,21,60
605,167,20,61
606,166,20,62
607,166,20,62
606,165,21,63
605,166,21,62
606,165,20,63
606,164,20,63
606,163,20,63
607,159,19,65
607,159,19,64
607,156,20,65
608,153,20,67
607,155,20,64
605,155,21,66
602,154,21,64
601,154,21,64
601,155,20,63
600,153,20,65
600,156,19,65
599,160,20,63
599,162,20,64
594,162,20,63
591,164,20,62
588,165,19,61
583,166,20,61
577,165,21,59
572,165,20,61
573,166,20,60
573,166,19,61
572,168,19,60
573,167,18,62
573,169,18,61
572,170,18,61
571,169,18,63
567,170,20,62
562,171,21,62
561,171,20,62
560,169,20,65
560,170,20,64
560,168,20,65
560,168,20,66
559,167,20,66
556,169,21,66
554,171,20,63
554,170,19,65
552,172,19,63
549,169,20,62
550,169,19,62
550,169,19,63
551,172,18,62
551,172,17,64
551,171,17,65
549,171,18,66
549,171,18,67
548,172,18,65
549,171,17,64
550,171,17,65
551,171,17,65
552,170,16,64
550,164,17,64
548,160,18,63
542,150,18,65
541,145,17,64
538,144,19,63
534,141,19,62
531,135,18,63
527,129,18,64
524,127,19,65
521,126,20,65
516,131,20,67
514,132,20,69
511,138,20,70
508,152,19,69
508,157,18,70
508,163,19,68
505,166,20,66
499,170,21,62
488,170,23,64
477,166,24,64
469,166,23,63
465,169,23,63
462,170,23,62
462,169,22,63
462,169,21,63
464,171,21,63
462,169,22,64
463,169,21,64
463,170,21,65
462,171,21,64
462,173,20,65
462,173,19,65
461,171,19,65
466,175,20,66
466,175,20,64
467,177,20,64
470,176,21,64
469,174,21,63
475,180,20,61
476,181,21,62
480,183,22,60
487,179,22,63
496,177,23,63
507,175,20,62
511,177,20,62
511,178,20,62
510,179,19,58
503,177,21,61
487,175,22,62
483,176,22,62
481,178,21,61
481,178,20,62
481,178,22,62
485,179,21,62
491,180,20,61
495,179,21,61
498,178,21,61
500,180,21,60
501,181,20,61
500,181,20,60
497,178,21,60
496,177,21,60
497,178,20,60
484,177,22,61
479,176,22,60
476,176,22,59
472,177,22,59
474,177,23,60
481,177,23,63
492,180,23,62
506,181,24,61
522,181,24,62
533,182,23,60
542,182,20,62
542,183,20,61
541,185,19,58
539,185,19,58
536,187,18,56
530,183,19,59
528,182,19,58
531,182,19,57
541,184,18,56
544,179,19,61
546,182,18,59
545,181,19,59
541,179,20,60
533,178,21,59
522,176,22,61
487,177,19,62
476,175,21,58
464,174,21,58
458,172,20,61
453,175,20,61
448,175,20,60
445,177,20,58
440,177,20,59
439,178,19,59
438,178,20,58
444,179,20,59
450,179,20,59
456,177,20,59
465,177,21,63
472,178,21,61
490,178,21,62
499,177,21,61
506,175,20,61
513,175,20,62
515,176,20,60
515,176,20,60
515,176,20,61
516,167,20,63
515,165,20,62
516,160,20,64
513,160,21,65
510,162,21,65
505,166,21,65
503,171,22,64
501,174,22,63
496,182,22,61
493,183,21,62
490,181,23,63
490,181,22,64
490,181,20,64
491,180,20,63
492,181,20,65
494,182,22,69
496,186,22,70
502,189,22,69
507,192,22,66
510,191,23,67
510,192,23,67
510,192,22,66
512,189,22,69
511,191,20,65
509,193,20,66
506,193,21,66
509,195,21,65
514,193,21,66
514,193,21,65
505,194,20,66
513,195,19,66
511,192,20,69
505,193,21,67
496,194,22,65
510,189,21,70
523,191,22,70
536,193,22,69
538,193,22,69
542,193,21,67
543,192,20,69
538,192,21,68
543,196,23,68
539,197,22,66
541,196,23,67
541,195,24,68
526,196,24,66
516,194,22,69
517,193,25,68
523,191,25,67
525,198,21,68
522,194,25,68
521,194,25,69
519,197,24,67
524,196,23,67
521,196,23,67
522,194,22,68
527,192,23,67
531,187,21,70
530,192,22,69
532,185,22,67
522,196,24,70
517,196,24,70
521,194,23,70
521,196,23,69
529,192,22,71
530,197,23,72
531,201,21,68
533,196,22,71
536,197,22,68
537,199,22,66
537,199,21,66
538,201,21,66
542,201,20,66
531,196,21,65
545,201,21,66
537,199,21,69
538,199,21,69
539,199,20,69
539,198,20,73
544,199,19,67
545,199,19,66
541,199,19,68
535,202,20,64
536,199,19,65
537,199,18,63
536,202,20,64
535,202,20,64
538,200,19,66
539,199,19,67
537,202,17,65
538,201,18,65
538,202,18,65
538,201,17,67
538,201,17,67
538,203,18,65
538,204,18,64
540,204,18,64
541,204,18,62
549,205,19,63
539,207,18,62
539,206,18,62
540,207,18,61
538,207,19,62
549,202,20,65
548,203,19,65
547,205,19,65
549,206,19,63
548,207,19,62
549,208,20,61
553,207,22,63
554,207,21,62
554,206,20,63
555,206,18,62
556,206,18,64
558,205,18,64
558,205,19,65
559,207,18,63
560,206,19,64
561,206,19,64
564,206,19,63
565,203,19,66
563,205,20,67
566,209,18,57
564,204,20,65
565,206,18,63
564,206,18,64
562,207,18,62
564,211,18,57
564,211,18,64
570,211,19,63
571,212,19,62
573,213,19,62
574,213,18,61
576,212,18,62
578,213,17,56
582,209,19,63
589,209,20,63
591,211,20,64
578,211,19,64
576,212,20,61
585,214,18,57
586,214,21,62
600,217,20,62
605,216,20,63
605,214,21,65
604,215,21,63
605,215,21,63
608,216,21,62
610,217,22,62
614,218,21,62
612,221,20,60
613,218,20,61
612,211,18,57
616,218,22,60
627,218,23,61
630,216,21,62
632,215,21,63
633,214,21,64
632,213,21,65
634,215,22,65
636,213,23,66
638,212,22,66
637,214,23,65
638,215,22,64
639,212,20,65
645,212,19,60
653,214,18,59
650,210,19,64
656,212,21,65
662,214,21,65
671,215,23,66
672,214,24,67
677,215,23,67
676,212,23,69
