730,299,220,77
733,306,215,75
733,302,208,76
737,310,210,74
735,318,212,77
741,328,207,75
732,309,209,75
731,310,213,74
734,311,211,74
733,309,210,74
730,307,214,75
732,307,212,75
732,308,211,75
732,310,210,77
731,313,212,77
734,317,208,77
731,317,213,75
731,318,213,75
729,315,217,77
729,313,215,77
729,312,214,77
728,316,218,74
733,310,209,75
741,291,213,78
735,311,205,77
739,307,208,74
736,303,206,75
727,317,215,75
728,320,216,72
738,307,211,72
758,295,191,74
732,319,211,74
734,319,210,75
741,314,203,76
746,335,210,77
748,325,205,75
760,311,202,78
767,309,195,75
763,309,195,73
753,326,210,75
760,310,200,72
749,319,209,76
743,334,210,76
745,342,206,78
734,330,214,77
732,305,214,76
730,302,211,78
733,324,214,74
734,333,214,76
731,325,217,77
731,341,218,77
739,355,215,79
752,379,208,80
746,391,214,79
748,390,210,76
745,393,212,75
748,392,211,79
724,339,217,73
756,386,207,78
742,373,213,77
743,406,215,82
745,394,213,79
751,389,209,78
746,396,212,78
742,387,209,76
743,389,211,76
760,384,205,76
744,381,207,78
760,385,204,76
739,379,213,77
751,381,207,78
751,377,209,76
751,375,205,75
754,384,206,77
745,370,206,75
756,385,204,77
755,391,201,74
749,401,208,75
723,373,213,74
747,387,204,72
731,394,213,73
749,405,209,75
747,402,208,74
753,406,205,73
752,401,204,72
756,399,203,72
761,397,197,71
760,399,199,72
768,402,193,70
750,386,198,70
749,383,202,70
764,401,188,66
762,398,194,69
755,371,194,67
753,365,194,66
752,379,197,68
747,346,198,68
746,339,202,71
749,364,197,70
761,385,182,68
757,377,190,67
774,381,188,70
778,380,185,69
778,379,186,72
768,374,194,72
769,374,193,73
767,374,192,73
769,378,191,73
774,377,189,74
762,374,195,74
753,372,196,72
752,366,189,71
746,365,195,70
742,371,197,72
745,369,198,71
742,404,197,73
725,392,200,76
739,379,193,73
729,405,211,73
734,385,199,75
728,369,200,77
732,316,213,76
741,308,209,77
747,253,206,75
728,258,211,75
728,298,213,76
738,306,212,75
727,307,213,74
742,287,211,74
749,289,204,75
736,285,207,71
766,267,196,72
775,262,190,69
767,251,193,71
781,262,182,68
776,247,184,68
774,264,187,69
744,255,202,74
774,265,190,70
765,254,192,71
779,247,184,69
758,257,192,71
755,257,192,67
770,255,189,67
767,282,182,67
758,273,186,69
768,275,175,66
769,264,181,67
769,285,177,68
765,313,171,69
772,295,171,66
776,319,178,71
778,305,172,67
794,323,152,69
802,322,162,63
799,351,151,65
730,382,158,66
774,375,170,69
802,377,165,67
777,387,150,58
792,395,156,60
791,382,166,63
766,390,183,67
779,381,174,67
782,384,172,67
