283,156,57,76
283,155,57,76
283,154,57,77
283,155,57,76
283,155,57,75
283,156,57,75
284,156,56,74
284,156,56,74
284,156,57,74
284,157,57,73
284,157,57,72
285,157,57,73
285,157,57,72
284,158,57,72
284,156,58,74
284,155,58,74
284,156,59,74
284,156,59,75
283,155,60,77
284,155,60,77
284,155,60,77
284,156,60,77
284,157,60,77
284,158,61,79
284,160,60,77
284,161,59,78
285,161,59,79
285,164,58,78
285,166,59,77
286,169,57,77
287,170,56,78
288,174,55,76
287,175,56,79
287,181,56,79
287,184,56,77
287,185,56,78
287,185,57,79
288,189,56,77
289,189,56,78
289,191,56,78
289,192,57,76
289,192,59,77
290,193,58,76
290,195,58,75
291,195,58,75
292,195,57,74
292,195,57,76
291,196,57,78
291,195,59,78
291,195,58,78
291,194,59,80
290,196,58,80
290,195,59,80
289,194,60,79
288,193,59,78
287,193,60,79
287,191,59,81
286,189,60,84
285,187,59,86
284,184,60,85
285,183,58,84
286,182,59,83
285,180,59,81
286,176,59,81
286,175,57,80
287,175,58,79
286,174,61,78
286,173,65,78
284,171,65,81
284,171,64,80
284,169,63,82
284,170,61,81
284,166,63,83
283,165,61,82
283,166,60,82
283,167,60,82
282,165,62,83
283,163,62,84
282,164,61,83
282,165,61,82
281,164,61,83
280,165,59,81
279,165,60,81
280,166,60,80
280,166,57,81
281,165,59,80
282,165,60,81
281,163,59,81
281,156,58,83
279,161,58,77
278,168,58,75
278,169,58,76
277,171,58,76
275,170,59,77
274,170,59,78
273,168,59,79
273,165,59,81
274,167,59,80
276,171,58,78
277,170,59,81
278,172,58,78
278,171,61,79
278,172,61,78
279,168,60,79
281,168,61,78
282,174,62,77
282,172,62,78
283,173,63,77
283,173,62,78
285,172,61,79
285,171,62,80
285,172,63,81
285,172,65,84
284,171,65,85
285,167,65,84
285,168,63,83
286,167,63,82
287,166,64,81
286,166,65,82
285,162,64,88
286,160,64,90
284,157,63,92
284,156,64,91
285,157,64,89
282,157,63,89
282,158,63,89
282,159,64,87
283,160,61,86
283,159,61,86
284,160,63,89
284,160,65,90
283,159,66,91
282,158,66,93
281,157,67,94
283,158,66,93
281,160,67,90
279,158,66,92
279,160,65,90
277,159,67,89
277,159,66,88
277,161,64,88
277,163,64,86
277,162,63,87
278,165,64,86
278,164,64,86
278,161,64,82
276,161,66,82
277,160,67,82
278,159,64,84
278,158,62,84
280,158,59,83
278,158,59,84
278,158,58,84
278,156,60,85
279,156,58,85
280,156,58,84
279,157,59,79
278,156,61,80
278,156,61,81
278,156,60,80
278,157,59,80
278,156,59,80
277,157,60,81
276,157,60,80
275,157,61,80
275,157,60,81
276,157,59,80
276,157,59,81
276,157,58,79
276,158,59,79
277,159,58,79
276,159,59,79
277,159,59,78
277,159,58,77
277,160,58,79
277,161,58,78
278,161,57,77
279,161,57,76
280,161,56,77
280,163,56,77
280,162,57,78
280,162,57,78
281,162,57,78
281,163,56,78
282,163,56,77
282,162,56,78
282,162,56,79
281,162,57,80
281,161,57,79
281,161,57,79
281,160,57,80
281,160,57,79
280,160,57,80
280,159,57,80
280,159,58,79
281,160,58,78
282,161,56,76
282,160,56,76
282,160,56,78
282,160,56,81
283,159,56,81
284,159,54,80
282,158,56,82
281,158,57,84
280,155,57,86
281,159,55,83
281,158,54,83
281,158,56,82
282,158,56,81
284,159,55,79
283,159,57,79
284,158,57,80
283,157,57,80
283,157,57,79
282,156,57,84
281,157,58,83
280,158,57,84
280,157,55,84
280,157,55,84
279,158,56,83
278,159,58,83
278,160,58,84
276,159,59,84
277,159,59,84
277,159,59,85
277,158,59,85
277,158,58,84
278,159,58,84
279,159,57,84
280,157,57,85
280,158,57,85
280,158,56,84
281,157,56,84
281,157,56,84
281,157,55,82
282,157,55,82
282,158,55,81
282,158,54,82
282,158,55,81
282,159,55,81
282,159,55,79
283,159,54,79
282,159,54,80
280,158,56,82
279,158,57,84
280,158,56,84
280,158,55,83
281,158,56,84
280,159,56,83
280,158,57,84
280,159,56,84
281,158,56,84
281,158,56,85
281,157,56,85
282,157,55,85
283,157,55,83
282,157,55,85
283,158,54,83
281,158,55,83
281,159,56,81
279,158,60,82
279,159,60,81
279,159,61,81
279,159,61,79
280,159,61,80
281,159,59,80
283,158,58,81
283,159,56,80
284,159,56,80
284,158,56,81
284,158,57,82
284,158,57,81
284,157,57,82
284,158,57,82
284,157,57,82
284,157,57,80
283,157,58,82
283,157,59,81
283,158,58,80
282,158,59,81
283,158,58,80
283,158,58,80
284,158,57,80
