256,394,105,62
252,393,106,61
250,393,105,61
248,392,105,61
245,391,105,61
242,391,102,61
241,390,102,61
237,390,102,61
234,391,102,60
232,391,103,58
228,392,103,58
224,392,104,59
223,392,105,59
221,391,103,61
218,392,102,61
213,392,104,61
209,392,108,62
206,392,107,61
203,391,107,62
201,391,106,63
198,391,105,63
195,391,108,64
190,392,109,64
188,394,109,64
185,395,109,65
181,398,110,64
179,398,111,64
175,397,113,65
172,395,114,66
168,394,115,66
163,393,117,66
160,392,118,66
159,394,116,66
156,395,115,66
153,397,115,66
151,398,114,66
150,398,114,66
149,396,112,67
148,395,111,67
147,393,110,67
146,392,112,65
148,392,112,66
147,396,109,67
145,399,108,69
143,406,107,68
137,412,108,67
133,415,109,66
132,417,108,64
130,417,109,64
131,415,107,65
126,415,107,64
122,415,109,65
119,417,108,64
117,417,108,64
114,418,110,64
108,417,110,65
105,416,110,65
103,417,109,65
101,416,110,67
99,417,109,65
94,416,111,66
90,414,111,67
87,408,110,68
84,404,109,68
81,403,110,67
80,404,105,65
82,405,107,63
89,401,112,66
97,401,113,65
105,403,115,66
118,404,111,67
129,407,113,66
138,408,113,67
149,410,115,66
162,411,116,67
174,413,116,67
196,420,112,65
205,421,112,66
212,419,113,67
220,419,112,67
227,418,109,67
232,415,105,67
233,413,107,67
235,410,109,67
240,409,110,66
247,408,113,66
263,407,117,67
273,407,119,67
286,406,121,67
301,405,121,67
315,400,115,68
323,396,106,69
326,396,105,68
326,396,105,67
326,397,105,66
328,396,113,67
343,398,119,68
361,403,118,67
379,405,120,68
400,406,119,69
418,410,117,69
446,412,115,70
456,413,116,69
465,411,113,69
472,407,111,69
469,405,110,70
465,401,111,70
466,397,113,70
477,397,115,67
481,397,118,66
495,399,115,65
515,399,112,65
522,399,109,67
523,399,109,67
524,399,107,67
526,398,106,66
522,395,106,67
523,393,106,66
524,390,104,67
526,387,103,67
520,387,105,66
511,388,110,66
503,388,113,66
498,388,113,66
495,386,111,66
498,383,107,67
499,383,105,66
499,383,106,66
494,385,109,68
479,388,117,69
458,392,118,69
401,397,121,69
360,401,124,69
331,401,125,70
313,399,121,70
307,394,112,70
308,387,107,71
311,383,106,70
310,381,105,69
309,379,104,70
310,377,105,70
310,377,104,69
312,378,104,67
310,378,105,67
308,380,105,67
310,382,107,67
310,384,106,67
308,386,106,66
308,387,107,66
308,388,109,67
306,389,108,66
306,387,108,68
304,384,108,70
305,385,108,69
309,385,108,68
307,384,108,69
306,383,108,68
310,382,106,67
308,381,107,68
309,379,107,68
309,380,107,67
315,381,109,66
318,377,117,68
