735,467,86,98
728,467,87,96
721,465,87,97
714,464,87,98
706,461,86,98
702,461,86,97
697,459,86,98
692,458,83,98
688,458,83,98
682,456,83,98
678,454,82,98
673,454,83,98
671,452,79,98
668,451,81,98
663,450,82,98
659,449,81,99
655,447,82,99
652,446,83,98
651,444,82,98
649,440,80,100
647,437,81,101
645,435,80,99
645,434,79,98
644,433,79,99
643,429,80,100
640,426,79,99
636,424,80,98
633,422,80,98
630,421,82,96
628,419,82,96
626,418,84,96
622,415,83,94
618,414,83,93
612,410,84,94
605,407,84,94
599,405,84,92
595,403,83,93
590,401,84,93
583,399,85,93
575,398,84,94
570,398,85,93
566,396,82,91
561,397,81,91
556,395,83,94
551,396,83,95
547,395,81,94
541,393,81,94
532,389,81,96
527,388,80,96
522,389,79,93
518,389,79,93
514,388,79,93
511,386,77,93
507,384,77,94
500,381,78,97
497,380,79,96
496,381,78,93
493,380,79,95
492,379,77,94
492,378,76,93
491,376,75,93
488,372,77,94
487,368,76,94
487,364,75,94
486,362,75,94
488,360,74,92
489,360,74,92
488,359,73,90
489,358,74,90
485,356,74,88
480,354,75,89
478,352,74,87
477,351,75,87
474,346,75,87
471,344,74,86
463,342,76,85
457,339,75,86
452,337,74,84
448,336,74,84
443,335,74,83
433,331,75,83
424,329,76,83
416,326,76,84
408,320,74,85
400,317,75,84
394,314,76,83
388,313,74,84
383,312,74,83
379,312,77,83
376,310,75,85
369,307,74,85
363,303,73,85
358,299,75,86
354,295,74,86
351,292,73,86
348,290,74,87
344,291,74,85
339,290,74,82
333,288,74,83
329,287,74,82
324,281,73,82
319,277,72,80
315,272,70,81
313,269,71,81
311,267,70,81
310,266,69,79
309,266,68,78
305,262,69,78
303,261,69,79
299,261,69,78
293,259,69,76
289,258,69,78
286,257,69,78
282,257,71,78
277,255,71,77
274,255,69,77
271,254,70,77
265,253,72,78
261,252,72,77
254,251,71,75
247,248,71,75
240,248,72,76
237,247,73,76
235,247,73,77
234,246,72,77
235,242,72,76
237,239,71,78
238,238,72,77
239,238,70,76
239,239,70,76
235,238,70,76
234,236,70,76
236,236,68,74
236,235,69,76
240,235,70,75
242,229,69,75
244,226,69,78
246,224,70,78
246,222,70,78
245,220,71,78
243,217,71,79
241,215,71,79
239,214,71,77
237,212,69,77
235,210,69,77
228,206,69,77
224,207,67,74
218,206,67,74
213,206,66,72
206,207,66,72
193,204,65,73
187,203,67,72
181,203,66,71
176,201,64,72
172,201,62,70
168,201,65,70
163,201,65,70
159,200,65,69
152,200,64,70
148,198,61,69
141,191,63,71
137,187,63,72
134,184,63,71
133,184,61,68
133,184,62,69
137,190,61,72
138,192,60,72
140,193,61,74
140,194,60,72
142,193,60,71
144,186,59,69
144,182,59,70
147,180,59,69
146,178,59,67
144,175,61,69
141,173,60,70
140,174,59,68
139,173,58,69
138,173,58,68
138,172,56,67
137,169,56,67
138,168,56,69
136,166,57,69
131,164,56,67
131,162,57,68
110,161,63,68
103,156,63,68
90,153,64,67
83,149,60,67
70,148,60,65
66,147,56,64
54,144,57,65
64,127,57,65
68,118,57,65
75,117,57,65
74,96,56,64
39,91,56,64
40,93,57,65
54,82,58,66
58,136,58,66
75,132,57,65
75,129,57,65
87,142,57,65
100,168,57,65
89,222,57,65
96,236,59,67
84,235,59,67
68,252,61,73
75,257,59,67
75,238,62,73
80,233,62,75
77,234,62,75
75,236,63,76
79,243,61,70
73,234,61,73
64,228,62,74
56,231,62,72
52,231,59,68
43,234,63,71
