39,240,80,30
65,223,81,30
85,211,82,30
122,201,82,30
154,197,83,31
175,184,84,31
193,135,83,31
188,132,88,31
199,131,81,25
203,123,85,32
228,124,73,33
222,124,77,34
245,130,75,33
253,132,76,33
262,144,72,31
244,137,89,33
252,140,91,34
272,168,91,34
302,140,90,33
264,115,90,33
278,121,90,34
277,129,90,33
292,130,89,33
247,124,87,32
251,127,87,32
269,131,86,32
221,126,85,32
224,131,85,31
248,130,84,31
256,131,83,31
258,130,83,31
256,129,81,30
218,128,82,30
210,126,81,30
237,119,81,30
244,128,81,30
260,129,81,30
272,129,80,30
