718,246,59,139
719,248,58,138
721,249,61,138
724,251,63,138
728,253,63,138
733,258,62,137
736,260,60,138
739,262,61,138
742,263,65,137
747,265,65,135
756,266,66,134
763,265,66,136
768,264,67,139
774,264,64,137
779,264,65,140
781,262,68,141
791,261,69,141
796,263,64,138
801,262,66,142
800,263,63,137
800,262,65,139
798,265,64,137
797,265,64,136
794,264,65,138
791,264,66,138
792,262,65,144
791,258,62,144
791,247,67,159
794,251,55,153
795,253,54,151
797,253,56,150
801,255,56,147
804,255,59,147
802,255,62,147
812,257,65,143
818,260,66,141
826,259,67,141
829,261,68,140
837,262,68,138
844,260,68,140
861,260,65,139
864,259,63,137
873,258,61,136
887,247,60,148
894,245,62,154
890,244,60,152
885,249,64,148
881,241,60,151
874,253,66,139
870,253,66,140
866,232,56,152
860,257,67,137
856,256,66,136
856,255,65,136
856,253,64,137
855,252,65,139
852,251,69,138
857,251,71,139
857,249,76,141
869,249,76,144
880,248,75,147
885,247,70,148
887,244,68,149
889,235,71,167
892,230,71,168
891,237,70,166
893,240,71,168
893,230,72,169
890,230,71,169
894,233,72,170
890,231,72,170
892,223,72,169
894,230,70,166
889,251,70,167
891,233,71,169
884,214,71,168
891,215,72,169
888,227,69,153
893,235,66,148
897,227,63,154
893,228,67,150
903,225,61,155
902,227,61,153
905,223,59,155
901,226,61,153
900,226,61,152
905,229,57,149
907,224,56,153
906,229,58,146
906,230,58,146
904,226,60,147
903,228,61,149
898,228,64,148
893,226,67,149
890,224,68,152
881,226,73,152
872,231,74,147
867,234,73,145
873,15,3,342
862,235,69,143
860,240,64,139
857,240,65,140
856,242,64,140
856,242,63,139
853,243,64,138
851,241,63,139
852,238,63,140
852,239,64,141
853,239,63,141
852,241,64,138
853,240,63,139
850,240,63,140
851,241,63,142
848,243,65,139
847,245,66,135
845,247,68,135
844,246,68,137
847,246,66,138
846,246,66,138
848,247,65,138
847,247,65,139
847,248,65,140
846,247,64,139
847,249,64,139
793,200,52,182
849,249,67,141
851,250,68,142
854,248,68,142
855,244,69,145
858,242,71,145
869,243,70,143
874,246,71,139
881,248,74,140
890,241,69,145
895,238,64,147
901,236,58,149
903,231,54,154
921,179,37,196
907,229,69,163
906,228,69,163
893,168,32,214
901,221,56,161
901,217,58,164
905,214,54,167
902,219,69,163
902,215,71,167
902,217,59,166
897,208,63,172
901,210,60,172
897,207,62,175
902,201,58,181
899,209,61,174
889,212,59,170
877,228,61,156
852,241,61,143
882,212,73,173
896,107,24,257
916,199,49,193
910,233,52,167
912,222,51,160
913,226,51,157
910,228,55,154
905,225,59,153
903,229,59,149
900,235,62,144
896,233,63,146
893,233,65,146
889,233,66,147
893,224,66,158
884,228,70,154
876,233,72,150
873,240,67,145
864,240,71,146
863,238,71,147
861,240,73,144
860,242,71,139
860,239,70,141
861,241,70,140
859,242,72,141
860,238,71,143
865,236,70,145
871,238,71,142
874,236,69,142
874,240,69,138
876,240,68,138
881,237,66,142
879,237,67,143
877,238,69,143
874,231,71,154
884,218,69,168
883,225,71,162
881,220,72,165
890,230,66,159
903,214,57,175
903,215,57,174
895,220,64,170
895,221,64,167
896,208,62,180
889,212,68,177
889,219,69,171
887,221,70,170
887,217,71,173
892,210,67,182
890,210,69,183
886,215,72,177
885,218,73,174
887,223,72,170
886,215,71,177
887,218,71,174
885,218,73,173
892,215,66,177
888,218,71,177
886,218,73,178
887,222,72,176
888,215,72,183
887,213,72,185
887,214,73,185
896,222,60,166
889,224,70,176
886,223,71,177
882,223,73,174
879,229,75,167
884,223,72,173
884,232,72,166
886,225,70,172
884,227,72,170
882,230,74,168
882,226,75,172
883,227,74,173
884,225,73,174
882,222,75,174
892,221,67,175
892,222,66,172
891,219,67,174
887,224,72,169
888,225,69,171
885,225,73,170
886,223,73,172
885,228,75,168
889,226,72,168
891,231,71,163
894,225,70,170
891,219,73,175
894,215,70,178
892,216,72,175
894,210,69,181
897,213,66,177
896,212,68,178
896,215,67,177
896,221,68,172
895,216,68,181
892,217,72,182
889,223,74,177
887,221,73,179
884,224,75,177
882,224,72,175
885,222,72,182
885,209,73,196
884,223,75,184
888,224,71,185
889,220,70,187
895,229,65,181
895,224,66,185
897,214,64,195
892,226,67,183
896,212,64,195
900,222,58,171
892,213,66,187
890,213,69,185
891,217,67,173
884,218,75,180
883,225,74,170
887,216,72,180
888,212,71,183
889,214,70,182
894,225,66,174
893,229,64,162
896,227,62,171
891,225,68,170
891,227,67,166
893,227,67,164
895,223,64,169
892,220,67,169
887,223,73,166
893,217,67,175
888,214,72,176
884,210,76,181
884,205,76,187
876,200,81,191
872,192,83,199
877,208,81,185
879,208,79,186
882,200,77,193
880,201,80,192
881,201,79,191
881,215,79,179
878,198,80,194
877,214,81,180
876,199,81,193
878,197,80,196
884,204,75,183
888,212,70,169
883,200,79,187
880,198,82,187
879,198,83,187
885,208,74,183
893,213,68,168
886,208,76,179
884,202,77,189
883,197,79,193
885,201,75,190
885,211,71,179
886,207,73,187
889,225,71,173
891,208,66,187
895,205,62,181
891,200,68,195
900,207,60,185
900,204,59,187
900,207,61,182
898,220,57,152
894,218,65,167
898,215,61,170
898,221,57,155
891,220,66,164
891,226,65,165
888,220,66,166
888,219,65,167
889,219,65,169
893,223,62,165
893,215,63,173
897,218,59,173
893,228,64,163
898,224,59,171
889,230,68,161
895,225,63,164
897,232,63,160
901,232,64,154
903,234,64,153
904,232,63,155
898,222,66,162
892,223,69,161
892,223,69,161
897,228,65,155
894,220,68,166
895,223,67,163
896,228,65,161
894,222,68,164
893,217,69,170
895,214,67,170
908,227,57,166
907,232,58,162
899,233,63,163
899,228,56,173
891,165,40,172
888,230,65,168
894,230,61,166
898,223,60,169
898,227,59,166
900,219,59,170
896,218,63,170
896,223,62,171
893,230,65,157
899,219,60,167
894,221,63,167
889,219,67,169
889,229,66,164
899,233,57,164
898,230,62,161
901,201,51,190
908,214,51,167
895,235,65,161
895,222,67,171
884,212,75,180
885,242,74,161
890,249,70,154
893,223,68,175
886,227,74,171
885,224,75,172
889,225,71,172
891,223,68,170
887,230,71,165
891,231,65,160
886,243,69,158
892,245,63,155
873,95,25,126
835,69,12,230
895,227,65,158
891,222,63,157
890,227,69,157
