152,137,32,63
153,136,30,61
152,137,31,60
152,140,30,58
152,139,29,61
153,137,29,62
153,137,29,63
153,139,29,61
151,139,30,62
151,140,29,61
149,139,31,62
150,139,31,62
150,140,30,62
150,139,29,61
150,139,29,63
150,140,29,61
149,142,30,62
148,143,30,61
148,141,29,61
146,141,31,64
146,144,30,62
146,143,29,63
145,142,31,64
145,140,30,68
144,143,30,63
143,144,31,65
143,144,31,64
142,143,31,63
143,142,30,66
142,145,29,63
141,145,31,64
140,146,32,65
140,147,31,67
139,150,32,65
136,151,33,66
134,148,33,68
133,148,33,67
133,149,33,67
133,150,33,69
131,151,34,67
129,150,35,69
130,152,33,71
127,153,33,72
125,152,34,73
126,152,33,72
124,151,32,73
124,154,32,72
124,154,32,74
123,153,29,75
122,152,30,75
124,155,30,74
122,157,30,73
121,154,28,72
122,152,28,69
122,154,28,68
122,154,28,69
124,154,29,67
123,157,29,67
122,160,28,65
123,161,27,66
123,162,27,65
122,163,27,69
123,161,28,68
123,162,28,67
122,162,31,71
124,167,32,65
123,168,33,66
123,168,32,65
124,174,31,61
124,172,33,65
123,170,34,66
124,172,35,65
127,172,36,66
125,171,37,67
127,171,39,67
126,172,38,66
127,175,37,63
125,171,39,66
127,174,37,64
127,174,38,66
129,174,37,67
127,176,39,66
129,176,39,66
130,176,38,66
129,176,39,67
128,179,38,69
128,179,37,67
128,178,35,70
126,177,38,71
127,179,37,71
126,179,37,73
126,178,38,74
127,180,36,72
126,180,37,73
125,182,36,74
125,182,34,73
125,180,35,73
125,182,34,73
124,180,34,74
124,182,33,75
122,181,33,72
122,179,34,75
121,179,31,75
121,183,31,71
120,180,29,71
118,171,34,68
101,175,34,68
95,181,35,69
94,182,35,69
90,180,34,68
86,189,34,67
83,191,33,66
80,197,32,65
77,194,34,67
70,197,33,64
67,197,32,62
64,197,33,61
62,200,33,64
61,201,33,64
58,202,32,61
53,200,33,64
50,203,34,66
44,202,33,65
43,198,35,67
44,202,35,66
80,202,36,70
96,200,35,69
95,203,35,69
95,203,35,72
94,206,36,74
92,205,34,73
91,205,35,75
92,205,35,73
94,208,34,71
93,205,35,72
95,209,33,69
92,208,33,72
92,213,33,68
94,215,33,68
93,216,33,69
94,219,33,68
91,216,33,69
93,216,34,71
94,220,33,67
96,221,34,66
96,220,33,68
94,224,34,70
94,225,34,67
90,226,35,70
91,222,35,69
92,224,34,69
91,225,35,67
93,230,36,69
87,231,37,72
90,230,36,72
90,233,35,71
89,235,36,70
84,235,37,71
81,234,37,68
80,234,39,69
80,238,38,67
79,240,38,68
79,239,37,67
76,239,38,71
72,240,38,70
68,242,40,73
67,241,40,73
61,243,39,70
57,242,39,71
55,244,40,75
52,243,36,71
49,249,38,75
41,250,40,74
35,252,41,77
28,260,37,71
25,262,35,70
24,262,37,70
