181,94,86,77
179,95,85,76
176,96,85,75
174,95,85,79
171,96,86,78
171,97,85,78
169,96,85,79
167,96,86,82
166,97,85,82
165,97,83,83
163,98,86,82
161,98,84,84
160,98,86,86
160,99,85,87
158,100,86,86
157,101,87,86
156,102,88,88
154,104,89,88
153,107,90,87
153,107,90,88
153,106,90,88
150,109,93,90
150,111,93,91
149,112,93,90
148,111,94,91
149,113,92,90
148,113,94,92
149,113,94,94
150,116,94,92
150,118,92,92
147,118,96,93
149,118,93,95
149,116,93,96
149,120,93,96
148,118,93,99
149,121,93,97
146,118,95,100
145,122,96,101
141,124,99,102
140,126,99,104
136,124,101,104
135,125,103,106
131,129,106,106
127,131,108,108
126,136,109,107
126,134,107,110
123,139,109,107
122,139,110,112
120,138,110,112
122,136,111,112
121,141,114,114
118,141,114,113
120,141,113,116
119,147,114,117
118,150,116,118
120,163,114,112
119,158,116,119
119,166,117,117
119,165,121,120
123,162,119,125
119,163,124,127
121,171,126,125
120,169,127,132
120,177,131,129
123,176,129,133
127,179,130,132
128,180,132,135
128,183,134,138
131,187,134,137
133,191,137,140
136,192,138,143
138,199,139,139
142,204,140,141
147,202,140,145
148,204,143,147
149,211,144,149
155,207,150,154
161,214,153,155
165,213,153,161
171,216,155,162
176,220,158,165
181,200,162,158
186,169,165,158
196,124,166,158
205,81,164,171
209,74,165,175
223,78,169,175
234,84,170,174
240,86,173,178
246,91,177,178
261,99,177,172
264,105,175,172
279,110,175,174
296,121,182,173
317,138,185,166
336,146,181,165
349,101,185,170
370,95,197,167
383,90,205,170
403,101,212,171
425,126,199,174
436,121,191,174
447,138,187,175
463,176,176,175
449,211,191,171
447,185,181,173
432,185,194,173
445,202,182,184
433,219,192,185
457,243,188,175
440,217,197,176
445,212,189,192
450,193,185,192
