252,326,37,31
252,326,36,30
252,326,36,30
251,325,36,30
252,325,35,31
252,325,35,31
252,325,35,31
252,325,35,31
251,325,35,30
251,325,35,30
251,325,35,30
251,326,36,30
251,326,36,30
250,326,36,30
250,326,36,30
250,326,37,31
250,326,36,30
250,326,37,31
250,326,37,30
250,326,36,31
250,326,35,31
251,326,35,31
251,326,36,31
251,326,36,31
251,326,35,31
251,326,35,31
251,326,35,32
250,326,35,31
251,326,35,32
251,326,35,32
251,326,35,32
250,326,34,32
251,326,34,32
251,325,34,32
251,325,33,32
251,325,33,32
251,325,33,32
251,325,33,32
251,325,33,32
251,325,33,32
251,326,34,32
251,326,33,32
251,326,33,31
250,326,34,31
251,326,33,31
250,326,34,31
250,326,34,32
250,326,34,32
250,325,34,32
250,326,35,32
250,326,34,32
250,326,34,32
250,326,35,32
250,326,34,32
250,326,35,32
250,326,34,31
250,326,35,32
250,326,35,31
250,326,34,31
250,326,35,32
250,326,35,31
251,326,35,31
250,326,35,31
250,326,35,31
251,326,34,31
251,326,34,31
251,326,34,31
251,326,34,31
251,327,34,31
251,327,35,31
251,327,35,31
251,327,35,30
251,327,35,30
251,327,35,31
250,327,35,31
250,327,36,30
250,327,36,31
249,326,36,31
250,326,36,31
249,326,37,32
249,327,37,31
249,326,37,31
248,326,37,31
248,327,38,31
248,327,37,31
248,327,36,31
248,327,36,31
247,326,35,31
247,327,36,31
247,327,37,31
247,327,36,31
246,327,36,31
246,327,36,31
246,327,36,30
247,327,35,31
246,327,35,31
246,327,34,30
246,327,35,31
246,327,36,31
246,327,35,31
245,327,35,31
246,327,36,31
244,327,36,31
245,327,37,32
245,327,37,31
245,327,37,31
244,327,38,31
243,327,36,31
244,327,36,30
244,327,37,31
243,327,37,31
243,327,38,31
242,327,39,31
242,327,38,31
243,327,38,31
242,327,38,31
242,328,37,30
241,327,37,31
242,328,38,31
241,327,36,31
241,327,36,31
242,327,37,31
243,328,37,30
242,328,37,30
243,328,36,30
243,328,37,31
242,327,36,31
243,327,35,31
242,327,36,31
243,328,35,30
243,327,34,31
241,327,35,31
242,327,35,30
242,327,35,31
241,327,34,30
240,327,33,31
242,327,33,30
242,327,33,31
241,327,34,31
240,327,34,31
240,327,34,31
240,327,34,31
239,327,33,30
239,328,32,30
239,327,32,31
238,327,31,30
239,327,33,31
239,327,32,30
239,327,32,31
240,327,34,31
240,327,33,31
241,328,34,31
239,327,32,30
240,327,34,31
240,328,33,31
241,328,33,30
240,328,33,30
241,328,33,30
241,328,34,30
240,328,33,30
241,328,34,30
240,327,34,31
240,328,33,30
239,327,34,31
240,327,35,31
240,327,35,31
239,327,34,31
240,327,35,31
239,327,35,31
240,327,35,31
238,327,34,31
240,327,35,31
240,327,35,31
239,327,34,31
241,327,34,31
240,327,34,31
240,327,34,31
239,327,35,31
239,327,34,31
240,327,35,32
239,327,34,31
240,327,36,31
239,327,35,32
240,327,35,31
241,328,35,30
240,327,35,31
239,328,35,30
240,328,35,30
240,328,35,30
241,328,35,30
239,328,34,30
241,328,34,30
240,328,35,30
241,328,34,30
239,327,35,31
240,327,35,31
240,328,34,30
240,328,35,30
239,327,35,30
240,328,35,30
239,328,36,30
239,328,35,30
239,327,34,30
239,327,34,30
239,327,34,30
239,327,33,30
240,327,34,30
240,327,34,30
239,327,33,30
239,327,33,30
239,327,34,30
239,327,35,30
238,327,35,30
238,327,34,30
237,327,33,31
238,328,34,30
238,327,34,31
237,327,33,31
238,327,34,30
238,327,34,30
238,327,34,30
237,327,34,30
237,327,34,30
237,327,33,30
237,327,33,30
237,327,34,30
238,327,34,30
237,327,33,30
238,328,34,30
239,328,34,30
238,327,33,30
238,328,34,30
238,328,34,30
238,328,34,30
238,328,35,30
238,328,35,30
238,328,35,30
238,328,35,29
239,328,35,29
238,328,35,30
239,328,35,30
239,328,35,29
238,328,35,29
238,328,34,29
239,329,33,29
239,328,34,29
238,328,35,30
239,328,34,30
238,328,35,30
237,327,35,31
239,328,35,31
239,328,36,31
238,327,35,31
238,327,35,31
238,327,35,31
239,327,34,31
238,327,34,31
239,327,35,31
239,327,35,31
239,327,35,31
238,327,35,31
239,327,36,31
238,327,36,32
239,327,36,32
238,327,36,32
238,326,36,32
239,326,37,32
239,327,36,32
240,327,36,32
238,326,37,33
238,327,36,32
238,327,35,32
239,326,36,32
239,327,35,32
239,326,36,32
238,326,35,32
239,327,36,32
239,327,36,31
239,327,36,32
239,327,35,32
239,327,35,31
238,327,35,31
238,327,36,31
238,327,36,32
239,327,36,32
238,327,36,32
238,327,36,32
238,327,37,32
238,327,37,32
238,328,36,32
237,327,37,32
238,327,38,32
239,328,37,31
238,327,38,32
237,327,36,32
239,327,38,32
238,327,38,32
239,327,38,32
240,327,38,32
238,327,38,32
238,327,37,32
238,326,36,32
238,327,36,32
238,327,37,32
238,327,35,32
239,327,36,32
238,327,34,31
239,327,36,31
238,327,36,31
239,327,36,31
237,327,34,31
237,327,34,31
237,327,33,30
238,327,35,31
238,327,34,30
238,327,34,30
237,327,33,30
237,327,34,30
238,327,36,31
237,327,34,30
237,327,34,30
237,327,34,31
237,327,34,30
237,327,34,31
238,327,35,31
237,327,34,31
237,327,34,31
236,327,33,30
237,328,33,30
237,328,35,30
236,327,33,29
236,328,35,29
236,328,34,29
237,328,34,28
236,328,33,29
236,328,34,28
236,328,34,28
237,328,34,28
236,328,34,28
236,328,35,28
237,328,35,28
237,328,35,28
236,329,36,28
237,328,37,28
237,328,37,28
237,328,37,28
236,327,36,29
236,327,36,29
237,327,37,29
237,327,37,29
236,327,36,29
237,328,36,29
237,327,37,29
237,328,37,29
237,327,37,29
238,328,36,29
238,327,36,29
237,328,36,28
238,328,36,29
238,327,36,29
238,327,36,29
238,327,37,29
238,327,37,29
238,327,37,29
239,328,36,29
240,328,37,29
238,327,37,29
239,327,36,29
238,327,36,29
239,327,36,30
240,327,36,29
239,327,35,29
240,328,35,29
239,328,36,29
239,327,36,29
239,328,36,29
239,327,36,29
239,327,36,29
239,327,37,30
239,327,37,30
239,327,38,30
238,326,37,30
238,327,37,30
238,327,39,30
238,327,38,29
238,327,38,29
238,327,37,29
238,327,37,30
238,327,36,29
239,327,37,29
239,327,37,29
239,327,36,30
238,327,36,30
239,327,36,30
239,327,35,30
239,326,35,30
240,327,36,29
239,327,36,30
239,327,36,29
239,326,37,30
238,326,35,31
240,326,37,31
238,326,36,31
239,326,38,31
238,326,37,31
238,326,35,31
239,326,37,31
239,326,37,31
239,326,37,31
240,326,37,30
239,327,37,30
237,326,36,30
239,327,37,30
241,328,37,29
238,327,35,30
239,327,36,30
238,327,37,31
239,326,38,31
238,327,35,30
239,327,37,30
239,327,36,30
240,328,36,29
240,328,36,29
240,327,36,29
239,327,36,30
238,327,35,30
239,326,37,30
237,326,35,30
240,327,38,30
239,327,37,30
239,326,36,30
238,326,34,31
239,325,34,31
239,326,34,31
241,327,35,31
240,327,33,30
239,326,32,30
239,326,32,30
239,326,31,31
240,326,33,31
239,326,33,30
239,326,32,30
239,326,32,30
240,327,32,30
240,327,32,30
240,327,32,30
239,327,32,30
241,327,33,30
241,327,33,30
240,327,32,30
239,327,31,29
240,327,32,29
241,327,33,30
240,327,32,30
240,327,33,29
241,328,32,29
240,327,32,29
240,327,32,29
242,327,33,29
241,328,32,29
241,327,33,29
241,327,32,29
241,327,32,30
241,327,33,30
244,327,35,30
242,327,34,30
243,327,33,29
243,327,33,30
241,327,32,29
243,327,33,30
243,327,33,30
244,327,33,29
242,327,32,30
244,328,33,29
243,328,33,30
243,326,33,30
242,327,33,30
242,327,33,30
243,327,34,30
242,327,34,31
241,326,33,31
242,327,33,31
242,327,33,31
241,326,34,31
241,326,34,31
241,327,33,31
242,327,33,30
243,327,34,30
241,327,34,31
240,327,32,30
241,327,32,30
241,327,32,30
241,327,32,30
241,327,33,30
241,327,33,30
242,327,34,30
241,327,33,30
241,327,32,31
241,327,32,31
241,327,33,31
243,328,33,30
241,327,33,31
241,327,33,31
240,327,34,31
239,327,33,31
239,327,33,31
240,327,33,31
240,327,34,31
