457,174,16,57
456,174,16,56
456,174,15,55
454,172,16,56
449,169,17,57
398,172,16,57
334,168,16,57
332,170,16,57
330,170,15,56
338,166,15,56
339,167,15,56
335,171,15,56
338,171,16,57
334,171,16,58
326,174,16,60
325,179,17,60
323,178,17,61
330,179,17,61
322,173,17,61
285,170,17,61
279,163,17,60
307,172,17,60
308,175,17,61
327,177,17,61
334,171,17,61
341,174,17,62
347,171,17,61
333,173,17,61
341,172,17,61
337,170,17,62
349,172,17,62
364,173,17,62
376,175,17,62
375,171,17,63
391,175,17,64
373,173,18,65
375,172,18,64
400,173,17,63
411,172,18,64
430,178,18,64
438,175,17,62
440,177,17,62
441,178,17,61
440,177,17,62
441,176,17,63
442,178,17,61
444,177,17,61
444,177,17,61
444,177,17,61
444,177,17,60
445,177,17,61
444,177,17,62
444,178,17,61
445,178,17,61
445,179,17,61
445,180,16,61
444,179,17,61
443,181,17,60
442,180,17,62
442,181,17,61
442,182,17,60
442,182,17,60
442,182,17,60
442,181,16,61
442,181,17,62
443,180,17,62
443,181,16,62
443,180,17,64
440,177,18,66
442,182,17,61
442,182,17,61
443,183,17,61
444,183,17,60
445,183,18,61
445,183,17,61
447,184,17,62
447,183,17,62
447,183,17,62
448,183,17,62
449,184,17,60
448,182,18,64
447,181,18,64
448,182,18,62
448,183,18,61
448,182,18,64
450,183,19,63
451,183,19,63
452,183,19,63
449,183,18,64
447,183,18,65
446,184,17,64
447,184,17,63
450,182,18,66
447,185,16,64
445,185,16,64
444,185,15,65
445,183,16,68
445,185,16,65
445,185,16,64
446,184,16,65
447,183,17,65
446,185,17,66
449,186,17,64
449,186,17,64
451,186,18,65
452,188,17,64
453,187,17,64
452,186,17,64
454,186,17,63
451,185,18,66
450,185,19,65
448,185,19,64
446,185,20,65
443,185,19,65
438,183,20,64
442,183,18,65
440,183,18,64
440,183,17,64
435,179,18,63
434,174,17,62
436,175,17,62
434,174,16,61
434,172,16,60
431,168,17,61
432,164,17,62
428,161,17,63
428,160,17,63
427,160,17,62
426,162,17,61
422,163,17,63
435,164,17,63
438,167,18,64
440,166,17,63
450,167,17,63
446,169,17,62
440,166,17,60
446,174,17,61
450,168,17,60
440,172,17,61
426,169,17,61
399,183,17,61
425,185,17,62
414,175,17,63
423,176,17,63
418,170,18,64
444,200,18,65
439,175,18,65
456,188,18,64
447,187,18,65
412,176,18,65
390,170,18,66
390,169,18,66
385,174,18,66
388,170,18,65
392,173,18,67
394,173,19,67
396,174,19,69
392,172,19,70
389,174,19,70
386,177,19,70
386,172,19,70
422,171,19,69
423,176,19,70
416,178,19,70
413,175,20,71
403,180,20,71
427,175,20,72
462,172,20,72
453,175,20,71
456,176,20,71
441,178,20,71
440,177,20,73
452,176,20,73
440,179,20,73
432,191,20,74
443,182,20,73
445,180,20,72
444,181,20,72
417,180,20,73
409,183,20,74
441,180,20,73
441,184,20,73
464,182,20,72
454,183,20,72
457,183,19,71
406,182,20,71
404,192,20,71
416,216,19,70
417,207,19,70
427,192,19,70
431,209,19,69
411,204,19,68
430,186,19,67
447,178,18,67
455,184,18,66
463,186,18,66
460,184,18,66
465,181,18,65
470,180,18,66
472,182,18,67
470,176,18,66
478,181,18,65
475,178,18,64
479,179,18,64
484,179,19,72
487,180,20,70
488,179,20,71
489,180,20,73
494,180,18,65
492,180,18,65
498,183,18,64
499,181,19,72
502,184,19,75
504,183,19,72
504,180,20,70
509,184,19,72
510,184,19,71
512,183,19,71
513,184,19,73
514,185,19,73
516,183,17,63
517,184,20,72
520,183,20,70
522,185,20,71
526,186,19,71
529,185,19,70
527,186,20,69
528,187,20,69
528,186,20,71
529,184,21,73
531,185,19,73
533,187,20,74
537,188,20,77
542,188,20,77
550,188,21,75
563,188,19,72
563,188,19,71
566,190,19,70
568,190,19,69
571,191,19,69
573,190,19,71
577,190,19,73
578,190,19,72
580,191,18,74
578,193,18,70
580,192,18,73
580,191,19,73
582,190,19,74
584,191,19,76
584,189,19,74
585,189,20,74
585,190,19,76
586,191,20,74
585,191,19,69
588,192,20,75
588,190,20,74
592,191,20,75
594,190,21,75
596,191,20,73
599,192,20,75
602,190,20,77
603,188,20,75
605,188,21,76
608,187,20,72
608,190,21,78
608,188,19,70
615,190,22,78
615,190,23,79
617,188,24,80
619,187,25,81
623,186,25,80
626,185,24,79
628,185,23,80
629,185,23,80
628,188,22,79
630,187,22,77
629,187,21,77
628,185,22,78
628,187,22,79
629,187,22,80
632,188,22,78
635,189,22,77
638,190,22,76
638,190,23,76
640,188,23,79
643,187,22,82
647,187,21,82
648,187,22,79
652,187,22,80
656,187,22,78
659,188,23,77
662,189,23,78
662,188,23,78
664,189,23,78
666,189,24,80
668,188,23,80
670,191,24,79
670,188,24,80
676,192,22,79
679,193,22,79
680,194,22,78
681,192,20,76
684,191,20,78
685,189,20,80
684,188,21,81
686,190,23,82
686,190,22,80
688,191,22,80
689,190,23,80
691,189,23,81
691,190,24,81
696,190,23,84
698,189,24,85
700,192,23,81
702,194,22,77
705,195,22,74
706,196,22,74
704,196,21,74
706,192,21,75
700,194,22,78
704,194,23,79
701,194,22,80
703,194,21,79
714,198,21,78
706,194,21,75
710,198,22,81
718,197,22,80
734,197,21,81
743,199,22,80
744,201,22,78
747,202,23,75
748,199,22,74
749,200,22,74
753,198,21,73
755,198,22,74
758,198,21,74
758,198,21,76
760,202,21,74
762,198,22,77
766,199,21,79
768,194,21,80
770,197,20,81
772,197,20,79
771,196,19,71
774,195,21,79
782,194,22,81
