295,14,50,32
273,15,49,31
253,28,49,31
244,42,49,31
224,62,49,31
235,49,45,34
259,39,45,34
271,46,48,31
272,64,49,33
268,67,51,34
290,51,49,33
295,52,50,34
304,49,54,35
314,50,51,34
318,49,56,35
312,52,49,31
312,53,49,31
310,51,49,31
302,52,49,31
292,53,49,31
295,55,49,31
297,55,49,31
298,55,49,31
282,62,48,30
285,64,47,30
265,69,47,30
269,71,47,30
283,61,47,30
284,61,46,29
276,68,46,29
274,65,45,29
269,72,46,29
266,71,46,29
288,61,46,29
283,62,46,29
280,64,46,29
279,68,46,29
271,69,46,29
274,67,46,29
269,69,46,29
289,63,46,29
287,59,46,29
290,60,46,29
285,62,46,29
287,62,47,30
298,55,46,29
282,62,46,29
281,68,45,29
284,62,46,29
282,67,46,29
271,71,46,29
283,65,45,29
279,67,46,29
283,67,46,29
282,66,46,30
291,62,47,30
293,61,47,30
272,69,47,30
277,66,47,30
290,60,47,30
278,67,47,30
275,68,46,30
281,66,46,29
283,65,47,30
281,69,47,30
268,73,48,30
268,75,48,31
276,67,48,31
274,68,48,30
275,57,48,31
280,44,47,30
289,25,50,32
293,14,47,30
276,10,48,30
301,14,47,30
305,11,48,30
300,18,49,31
267,6,49,31
270,7,49,31
267,8,49,31
268,10,49,31
267,9,49,31
268,8,49,31
270,7,49,31
266,11,50,32
268,9,50,32
264,9,50,32
268,9,50,32
267,9,50,32
295,19,51,32
299,8,51,33
293,5,51,32
304,23,51,32
326,9,50,32
385,26,50,32
390,19,50,32
388,9,50,32
385,8,50,32
379,7,51,32
392,28,51,32
410,41,50,32
417,29,49,31
408,6,49,31
387,6,50,32
381,7,51,32
382,8,50,32
384,6,49,31
379,9,49,31
388,9,49,31
390,10,50,32
382,8,50,32
390,9,50,32
401,11,50,32
395,11,49,31
396,23,49,31
402,23,50,32
401,38,49,31
407,44,48,31
409,46,49,31
412,46,49,31
413,46,49,31
412,52,50,32
411,57,50,32
411,47,51,32
403,41,49,31
398,32,50,32
399,28,50,33
397,19,48,33
393,12,50,32
395,6,50,33
394,5,48,33
396,7,47,32
398,9,48,32
404,12,47,32
407,16,47,32
408,18,47,33
409,19,47,32
408,22,47,32
409,25,47,32
403,28,49,32
402,32,49,32
394,35,49,32
386,39,48,30
378,41,47,31
372,43,47,31
364,44,47,31
362,47,47,32
364,49,47,31
366,53,48,32
370,55,47,32
371,56,47,32
371,58,48,32
370,59,48,33
371,61,48,32
364,62,49,32
360,63,48,32
353,64,48,32
347,64,49,35
339,63,51,34
330,62,51,34
328,63,47,35
319,62,48,34
312,64,49,35
302,62,49,35
295,63,50,35
291,62,50,35
288,62,51,35
278,62,51,35
272,61,52,35
267,62,50,36
257,62,52,36
251,63,53,36
241,60,52,36
230,59,54,37
222,56,51,37
214,57,53,36
202,58,52,35
188,55,54,37
175,48,55,37
158,44,58,37
148,37,57,38
149,35,56,37
155,42,59,37
157,42,59,37
166,45,57,37
175,41,56,35
179,41,56,35
182,39,56,35
184,38,55,35
188,40,55,35
188,40,57,35
